steps,time,reward,delta,converged
942,0.0013109999999869615,5.733333333333333,99.99996966041415,False
943,0.0012350000000651562,5.733333333333333,99.99996966041415,False
944,0.001125000000001819,5.733333333333333,99.99996966041415,False
945,0.0010800000000017462,5.733333333333333,99.99996966041415,False
946,0.0012239999999792417,4.9411764705882355,99.99996966041415,False
947,0.0014730000000326982,-0.9047619047619048,99.99996966041415,False
948,0.001063000000044667,5.733333333333333,99.99996966041415,False
949,0.0011279999999942447,5.733333333333333,99.99996966041415,False
950,0.001136999999971522,5.733333333333333,99.99996966041415,False
951,0.0010669999999208812,5.733333333333333,99.99996966041415,False
952,0.0010620000000471919,5.733333333333333,99.99996966041415,False
953,0.0010660000000370928,5.733333333333333,99.99996966041415,False
954,0.0014290000000301006,5.733333333333333,99.99996966041415,False
955,0.0018220000000610526,5.733333333333333,99.99996966041415,False
956,0.001655999999911728,5.733333333333333,99.99996966041415,False
957,0.0015470000000732398,5.733333333333333,99.99996966041415,False
958,0.0017629999999826396,5.733333333333333,99.99996966041415,False
959,0.001748000000020511,5.733333333333333,99.99996966041415,False
960,0.0015850000000909858,5.733333333333333,99.99996966041415,False
961,0.0018579999999701613,5.733333333333333,99.99996966041415,False
962,0.001606000000037966,5.733333333333333,99.99996966041415,False
963,0.0011180000000194923,5.733333333333333,99.99996966041415,False
964,0.0010760000000118453,5.733333333333333,99.99996966041415,False
965,0.0010629999999309803,5.733333333333333,99.99996966041415,False
966,0.0012060000000246873,4.9411764705882355,99.99996966041415,False
967,0.0011809999999741194,5.733333333333333,99.99996966041415,False
968,0.0011469999999462743,5.3125,99.99996966041415,False
969,0.001067000000034568,5.733333333333333,99.99996966041415,False
970,0.0010650000000396176,5.733333333333333,99.99996966041415,False
971,0.0010620000000471919,5.733333333333333,99.99996966041415,False
972,0.0010640000000421423,5.733333333333333,99.99996966041415,False
973,0.0011650000000145155,5.733333333333333,99.99996966041415,False
974,0.0010809999999992215,5.733333333333333,99.99996966041415,False
975,0.0010650000000396176,5.733333333333333,99.99996966041415,False
976,0.0010660000000370928,5.733333333333333,99.99996966041415,False
977,0.001199999999926149,4.9411764705882355,99.99996966041415,False
978,0.0012819999999464926,5.733333333333333,99.99996966041415,False
979,0.0010890000000927103,5.733333333333333,99.99996966041415,False
980,0.0010700000000269938,5.733333333333333,99.99996966041415,False
981,0.001071000000024469,5.733333333333333,99.99996966041415,False
982,0.0010679999999183565,5.733333333333333,99.99996966041415,False
983,0.01014199999997345,-0.9827586206896551,99.99996966041415,False
984,0.0017880000000332075,5.733333333333333,99.99996966041415,False
985,0.0012299999999640931,5.733333333333333,99.99996966041415,False
986,0.0012029999999185748,4.9411764705882355,99.99996966041415,False
987,0.0011910000000625587,4.9411764705882355,99.99996966041415,False
988,0.0012320000000727305,5.733333333333333,99.99996966041415,False
989,0.005158000000051288,-3.9696969696969697,99.99996966041415,False
990,0.0013380000000324799,5.733333333333333,99.99996966041415,False
991,0.0010969999999588254,5.733333333333333,99.99996966041415,False
992,0.0010809999999992215,5.733333333333333,99.99996966041415,False
993,0.0010660000000370928,5.733333333333333,99.99996966041415,False
994,0.001063000000044667,5.733333333333333,99.99996966041415,False
995,0.001061999999933505,5.733333333333333,99.99996966041415,False
996,0.001216999999996915,5.733333333333333,99.99996966041415,False
997,0.0010800000000017462,5.733333333333333,99.99996966041415,False
998,0.0011449999999513238,5.733333333333333,99.99996966041415,False
999,0.0010689999999158317,5.733333333333333,99.99996966041415,False
1000,0.0010650000000396176,5.733333333333333,99.99996966041415,False
