steps,time,reward,delta,converged
938,0.00137900000001423,4.05,99.9997837311805,False
939,0.0010410000000149466,5.733333333333333,99.9997837311805,False
940,0.0019209999999816318,-0.9285714285714286,99.9997837311805,False
941,0.0010359999999991487,5.733333333333333,99.9997837311805,False
942,0.0011520000000189157,5.733333333333333,99.9997837311805,False
943,0.0010489999999947486,5.733333333333333,99.9997837311805,False
944,0.0010439999999789507,5.733333333333333,99.9997837311805,False
945,0.001174999999989268,4.9411764705882355,99.9997837311805,False
946,0.0010420000000124219,5.733333333333333,99.9997837311805,False
947,0.0010399999999890497,5.733333333333333,99.9997837311805,False
948,0.00126400000002036,5.733333333333333,99.9997837311805,False
949,0.001125000000001819,5.733333333333333,99.9997837311805,False
950,0.0010430000000098971,5.733333333333333,99.9997837311805,False
951,0.001038000000022521,5.733333333333333,99.9997837311805,False
952,0.0010400000000174714,5.733333333333333,99.9997837311805,False
953,0.001036999999996624,5.733333333333333,99.9997837311805,False
954,0.0010350000000016735,5.733333333333333,99.9997837311805,False
955,0.0010390000000199962,5.733333333333333,99.9997837311805,False
956,0.0010359999999991487,5.733333333333333,99.9997837311805,False
957,0.001105999999992946,5.3125,99.9997837311805,False
958,0.001046999999999798,5.733333333333333,99.9997837311805,False
959,0.0010960000000181935,5.733333333333333,99.9997837311805,False
960,0.001176000000015165,4.9411764705882355,99.9997837311805,False
961,0.0010379999999940992,5.733333333333333,99.9997837311805,False
962,0.001052000000015596,5.733333333333333,99.9997837311805,False
963,0.0010389999999915744,5.733333333333333,99.9997837311805,False
964,0.001036999999996624,5.733333333333333,99.9997837311805,False
965,0.0010329999999783013,5.733333333333333,99.9997837311805,False
966,0.001105999999992946,5.3125,99.9997837311805,False
967,0.0010420000000124219,5.733333333333333,99.9997837311805,False
968,0.001266999999984364,5.733333333333333,99.9997837311805,False
969,0.0012499999999988631,5.733333333333333,99.9997837311805,False
970,0.0011740000000202144,5.733333333333333,99.9997837311805,False
971,0.0011549999999829197,5.733333333333333,99.9997837311805,False
972,0.001285999999993237,5.733333333333333,99.9997837311805,False
973,0.0012260000000026139,5.733333333333333,99.9997837311805,False
974,0.001234999999979891,5.733333333333333,99.9997837311805,False
975,0.0012129999999785923,5.733333333333333,99.9997837311805,False
976,0.001161999999993668,5.733333333333333,99.9997837311805,False
977,0.0013440000000173313,5.733333333333333,99.9997837311805,False
978,0.001239999999995689,5.733333333333333,99.9997837311805,False
979,0.0012140000000044893,5.733333333333333,99.9997837311805,False
980,0.0012449999999830652,5.733333333333333,99.9997837311805,False
981,0.0012739999999951124,5.3125,99.9997837311805,False
982,0.0014029999999820575,5.733333333333333,99.9997837311805,False
983,0.0017169999999850916,5.733333333333333,99.9997837311805,False
984,0.0014230000000168275,5.733333333333333,99.9997837311805,False
985,0.0020169999999950505,4.9411764705882355,99.9997837311805,False
986,0.0019509999999911543,5.733333333333333,99.9997837311805,False
987,0.0019770000000107757,5.733333333333333,99.9997837311805,False
988,0.001964000000015176,5.733333333333333,99.9997837311805,False
989,0.004646000000008144,-3.6216216216216215,99.9997837311805,False
990,0.002097999999989497,5.733333333333333,99.9997837311805,False
991,0.0021330000000148175,5.733333333333333,99.9997837311805,False
992,0.001492999999982203,5.733333333333333,99.9997837311805,False
993,0.0015450000000214459,5.733333333333333,99.9997837311805,False
994,0.001490000000018199,5.733333333333333,99.9997837311805,False
995,0.0016789999999957672,5.733333333333333,99.9997837311805,False
996,0.010237999999986869,-0.9864864864864865,99.9997837311805,False
997,0.0012059999999962656,4.9411764705882355,99.9997837311805,False
998,0.0012380000000007385,5.733333333333333,99.9997837311805,False
999,0.0010530000000130713,5.733333333333333,99.9997837311805,False
1000,0.0010440000000073724,5.733333333333333,99.9997837311805,False
