steps,time,reward,delta,converged
942,0.0010770000000093205,5.733333333333333,100.00019998053357,False
943,0.0010780000000067957,5.733333333333333,100.00019998053357,False
944,0.0012150000000019645,4.9411764705882355,100.00019998053357,False
945,0.001752000000010412,5.733333333333333,100.00019998053357,False
946,0.001096000000075037,5.733333333333333,100.00019998053357,False
947,0.0010760000000118453,5.733333333333333,100.00019998053357,False
948,0.001071000000024469,5.733333333333333,100.00019998053357,False
949,0.0011150000000270666,5.733333333333333,100.00019998053357,False
950,0.001672999999982494,5.733333333333333,100.00019998053357,False
951,0.001088000000095235,5.733333333333333,100.00019998053357,False
952,0.0010770000000093205,5.733333333333333,100.00019998053357,False
953,0.0010690000000295186,5.733333333333333,100.00019998053357,False
954,0.0012409999999363208,5.733333333333333,100.00019998053357,False
955,0.0012450000000399086,5.733333333333333,100.00019998053357,False
956,0.0013460000000122818,5.733333333333333,100.00019998053357,False
957,0.0011029999999436768,5.733333333333333,100.00019998053357,False
958,0.0011449999999513238,5.733333333333333,100.00019998053357,False
959,0.0011929999999438223,5.733333333333333,100.00019998053357,False
960,0.001073999999903208,5.733333333333333,100.00019998053357,False
961,0.0010679999999183565,5.733333333333333,100.00019998053357,False
962,0.0010669999999208812,5.733333333333333,100.00019998053357,False
963,0.0010800000000017462,5.733333333333333,100.00019998053357,False
964,0.0013480000000072323,5.733333333333333,100.00019998053357,False
965,0.0011910000000625587,5.733333333333333,100.00019998053357,False
966,0.0034100000000307773,-0.9259259259259259,100.00019998053357,False
967,0.001602000000048065,5.733333333333333,100.00019998053357,False
968,0.0011779999999816937,5.733333333333333,100.00019998053357,False
969,0.0010849999999891224,5.733333333333333,100.00019998053357,False
970,0.002040999999962878,-0.9310344827586207,100.00019998053357,False
971,0.0012080000000196378,5.733333333333333,100.00019998053357,False
972,0.0011029999999436768,5.733333333333333,100.00019998053357,False
973,0.0012159999999994398,4.9411764705882355,100.00019998053357,False
974,0.0010689999999158317,5.733333333333333,100.00019998053357,False
975,0.0012579999998934,5.733333333333333,100.00019998053357,False
976,0.0010919999999714491,5.733333333333333,100.00019998053357,False
977,0.0011929999999438223,5.733333333333333,100.00019998053357,False
978,0.0010849999999891224,5.733333333333333,100.00019998053357,False
979,0.0010720000000219443,5.733333333333333,100.00019998053357,False
980,0.0010760000000118453,5.733333333333333,100.00019998053357,False
981,0.0010700000000269938,5.733333333333333,100.00019998053357,False
982,0.0010720000000219443,5.733333333333333,100.00019998053357,False
983,0.0017759999999498177,5.733333333333333,100.00019998053357,False
984,0.001228999999966618,4.9411764705882355,100.00019998053357,False
985,0.001096000000075037,5.733333333333333,100.00019998053357,False
986,0.00107500000001437,5.733333333333333,100.00019998053357,False
987,0.0018330000000332802,5.733333333333333,100.00019998053357,False
988,0.001159000000029664,5.733333333333333,100.00019998053357,False
989,0.0010849999999891224,5.733333333333333,100.00019998053357,False
990,0.0011419999999588981,5.3125,100.00019998053357,False
991,0.0010680000000320433,5.733333333333333,100.00019998053357,False
992,0.0013380000000324799,5.733333333333333,100.00019998053357,False
993,0.0012070000000221626,5.733333333333333,100.00019998053357,False
994,0.001196000000049935,5.733333333333333,100.00019998053357,False
995,0.001350999999999658,4.9411764705882355,100.00019998053357,False
996,0.0012639999999919382,5.3125,100.00019998053357,False
997,0.0011780000000953805,5.733333333333333,100.00019998053357,False
998,0.001082999999994172,5.733333333333333,100.00019998053357,False
999,0.0010760000000118453,5.733333333333333,100.00019998053357,False
1000,0.0010690000000295186,5.733333333333333,100.00019998053357,False
