steps,time,reward,delta,converged
941,0.0010489999999663269,5.733333333333333,99.99999430576435,False
942,0.0010379999999940992,5.733333333333333,99.99999430576435,False
943,0.0031099999999923966,5.733333333333333,99.99999430576435,False
944,0.002805999999964115,5.733333333333333,99.99999430576435,False
945,0.001380000000040127,5.3125,99.99999430576435,False
946,0.0019019999999727588,5.733333333333333,99.99999430576435,False
947,0.0032800000000179352,5.733333333333333,99.99999430576435,False
948,0.0010629999999309803,5.733333333333333,99.99999430576435,False
949,0.001044999999976426,5.733333333333333,99.99999430576435,False
950,0.0032349999999041756,5.733333333333333,99.99999430576435,False
951,0.003287999999997737,5.733333333333333,99.99999430576435,False
952,0.0031480000000101427,4.9411764705882355,99.99999430576435,False
953,0.002672999999958847,5.733333333333333,99.99999430576435,False
954,0.001092000000085136,5.733333333333333,99.99999430576435,False
955,0.0014029999999820575,5.733333333333333,99.99999430576435,False
956,0.0017639999999801148,5.733333333333333,99.99999430576435,False
957,0.0015740000000050713,5.733333333333333,99.99999430576435,False
958,0.0036910000000034415,5.733333333333333,99.99999430576435,False
959,0.001196000000049935,4.9411764705882355,99.99999430576435,False
960,0.0010489999999663269,5.733333333333333,99.99999430576435,False
961,0.0010469999999713764,5.733333333333333,99.99999430576435,False
962,0.0010479999999688516,5.733333333333333,99.99999430576435,False
963,0.0012250000000904038,5.733333333333333,99.99999430576435,False
964,0.00275099999998929,5.733333333333333,99.99999430576435,False
965,0.002476000000001477,5.733333333333333,99.99999430576435,False
966,0.001836000000025706,5.733333333333333,99.99999430576435,False
967,0.0024859999999762294,5.733333333333333,99.99999430576435,False
968,0.0023189999999431166,5.733333333333333,99.99999430576435,False
969,0.0014199999999391366,5.733333333333333,99.99999430576435,False
970,0.0010580000000572909,5.733333333333333,99.99999430576435,False
971,0.0010529999999562278,5.733333333333333,99.99999430576435,False
972,0.0024229999999079155,5.733333333333333,99.99999430576435,False
973,0.0031549999999924694,5.733333333333333,99.99999430576435,False
974,0.0013660000000754735,5.733333333333333,99.99999430576435,False
975,0.001057999999943604,5.733333333333333,99.99999430576435,False
976,0.001178999999979169,4.9411764705882355,99.99999430576435,False
977,0.00112899999999172,5.733333333333333,99.99999430576435,False
978,0.0014740000000301734,5.733333333333333,99.99999430576435,False
979,0.0021849999999403735,5.733333333333333,99.99999430576435,False
980,0.0033689999999069187,5.733333333333333,99.99999430576435,False
981,0.0011169999999083302,5.733333333333333,99.99999430576435,False
982,0.0017920000000231084,5.733333333333333,99.99999430576435,False
983,0.003298999999969965,5.733333333333333,99.99999430576435,False
984,0.0010569999999461288,5.733333333333333,99.99999430576435,False
985,0.0011820000000852815,4.9411764705882355,99.99999430576435,False
986,0.0027370000000246364,5.733333333333333,99.99999430576435,False
987,0.003104000000007545,5.733333333333333,99.99999430576435,False
988,0.0011399999999639476,5.733333333333333,99.99999430576435,False
989,0.0022940000000062355,5.733333333333333,99.99999430576435,False
990,0.0018460000000004584,5.733333333333333,99.99999430576435,False
991,0.0011759999999867432,5.733333333333333,99.99999430576435,False
992,0.0016379999999571737,5.733333333333333,99.99999430576435,False
993,0.0023520000000871732,5.733333333333333,99.99999430576435,False
994,0.0018519999999853098,5.3125,99.99999430576435,False
995,0.001810999999975138,4.611111111111111,99.99999430576435,False
996,0.003647000000000844,5.733333333333333,99.99999430576435,False
997,0.0010649999999259308,5.733333333333333,99.99999430576435,False
998,0.001050000000077489,5.733333333333333,99.99999430576435,False
999,0.0028409999999894353,5.733333333333333,99.99999430576435,False
1000,0.003057000000012522,5.733333333333333,99.99999430576435,False
