steps,time,reward,delta,converged
941,0.0010379999999940992,5.733333333333333,99.99999650902764,False
942,0.001099999999951251,5.733333333333333,99.99999650902764,False
943,0.0010509999999612774,5.733333333333333,99.99999650902764,False
944,0.001050000000077489,5.733333333333333,99.99999650902764,False
945,0.0011589999999159772,5.733333333333333,99.99999650902764,False
946,0.0010780000000067957,5.733333333333333,99.99999650902764,False
947,0.0014659999999366846,5.733333333333333,99.99999650902764,False
948,0.0012619999999969878,4.611111111111111,99.99999650902764,False
949,0.0010439999999789507,5.733333333333333,99.99999650902764,False
950,0.0012150000000019645,5.733333333333333,99.99999650902764,False
951,0.0010509999999612774,5.733333333333333,99.99999650902764,False
952,0.0019210000000384753,-0.9285714285714286,99.99999650902764,False
953,0.0010429999999814754,5.733333333333333,99.99999650902764,False
954,0.0011070000000472646,5.733333333333333,99.99999650902764,False
955,0.0014830000000074506,5.733333333333333,99.99999650902764,False
956,0.001050000000077489,5.733333333333333,99.99999650902764,False
957,0.0010589999999410793,5.733333333333333,99.99999650902764,False
958,0.0011160000000245418,5.3125,99.99999650902764,False
959,0.0010419999999840002,5.733333333333333,99.99999650902764,False
960,0.0011879999999564461,4.9411764705882355,99.99999650902764,False
961,0.0010870000000977598,5.733333333333333,99.99999650902764,False
962,0.0010529999999562278,5.733333333333333,99.99999650902764,False
963,0.001044999999976426,5.733333333333333,99.99999650902764,False
964,0.0010429999999814754,5.733333333333333,99.99999650902764,False
965,0.0010439999999789507,5.733333333333333,99.99999650902764,False
966,0.0011969999999337233,5.3125,99.99999650902764,False
967,0.001053999999953703,5.733333333333333,99.99999650902764,False
968,0.0010429999999814754,5.733333333333333,99.99999650902764,False
969,0.0010480000000825385,5.733333333333333,99.99999650902764,False
970,0.0010399999999890497,5.733333333333333,99.99999650902764,False
971,0.0010780000000067957,5.733333333333333,99.99999650902764,False
972,0.0014780000000200744,5.733333333333333,99.99999650902764,False
973,0.0011150000000270666,5.733333333333333,99.99999650902764,False
974,0.005472999999938111,-0.9285714285714286,99.99999650902764,False
975,0.001192000000060034,5.733333333333333,99.99999650902764,False
976,0.002633999999943626,5.733333333333333,99.99999650902764,False
977,0.0019140000000561486,5.733333333333333,99.99999650902764,False
978,0.001752000000010412,5.733333333333333,99.99999650902764,False
979,0.002269999999953143,5.733333333333333,99.99999650902764,False
980,0.0026699999999664215,5.733333333333333,99.99999650902764,False
981,0.001985999999988053,4.9411764705882355,99.99999650902764,False
982,0.0017239999999674183,5.733333333333333,99.99999650902764,False
983,0.0017379999999320717,5.733333333333333,99.99999650902764,False
984,0.003480000000081418,5.733333333333333,99.99999650902764,False
985,0.0024699999999029387,5.733333333333333,99.99999650902764,False
986,0.0020379999999704523,5.733333333333333,99.99999650902764,False
987,0.0028260000000273067,5.733333333333333,99.99999650902764,False
988,0.0011580000000321888,5.733333333333333,99.99999650902764,False
989,0.0036290000000462896,5.733333333333333,99.99999650902764,False
990,0.003048999999919033,5.733333333333333,99.99999650902764,False
991,0.002986000000078093,5.733333333333333,99.99999650902764,False
992,0.0015319999999974243,5.733333333333333,99.99999650902764,False
993,0.001714999999990141,5.733333333333333,99.99999650902764,False
994,0.0019559999999501088,5.733333333333333,99.99999650902764,False
995,0.003031999999961954,5.733333333333333,99.99999650902764,False
996,0.0011390000000801592,5.3125,99.99999650902764,False
997,0.004183000000011816,5.733333333333333,99.99999650902764,False
998,0.0022730000000592554,5.733333333333333,99.99999650902764,False
999,0.0015720000000101209,5.733333333333333,99.99999650902764,False
1000,0.0013350000000400541,5.733333333333333,99.99999650902764,False
