steps,time,reward,delta,converged
935,0.0011430000000132168,5.733333333333333,100.0001245882182,False
936,0.0011870000000158143,4.9411764705882355,100.0001245882182,False
937,0.0016980000000046402,-4.88,100.0001245882182,False
938,0.0010280000000193468,5.733333333333333,100.0001245882182,False
939,0.0010309999999833508,5.733333333333333,100.0001245882182,False
940,0.0010320000000092477,5.733333333333333,100.0001245882182,False
941,0.00137900000001423,5.733333333333333,100.0001245882182,False
942,0.002105999999997721,-0.9285714285714286,100.0001245882182,False
943,0.001052000000015596,5.733333333333333,100.0001245882182,False
944,0.001046999999999798,5.733333333333333,100.0001245882182,False
945,0.0010450000000048476,5.733333333333333,100.0001245882182,False
946,0.0010429999999814754,5.733333333333333,100.0001245882182,False
947,0.0011209999999834963,5.733333333333333,100.0001245882182,False
948,0.001052000000015596,5.733333333333333,100.0001245882182,False
949,0.0010490000000231703,5.733333333333333,100.0001245882182,False
950,0.001040999999986525,5.733333333333333,100.0001245882182,False
951,0.0010399999999890497,5.733333333333333,100.0001245882182,False
952,0.001038000000022521,5.733333333333333,100.0001245882182,False
953,0.0014419999999972788,-0.9047619047619048,100.0001245882182,False
954,0.0010379999999940992,5.733333333333333,100.0001245882182,False
955,0.0010390000000199962,5.733333333333333,100.0001245882182,False
956,0.0010440000000073724,5.733333333333333,100.0001245882182,False
957,0.0011770000000126402,4.9411764705882355,100.0001245882182,False
958,0.0011079999999878964,5.3125,100.0001245882182,False
959,0.0010379999999940992,5.733333333333333,100.0001245882182,False
960,0.0010350000000016735,5.733333333333333,100.0001245882182,False
961,0.0010370000000250457,5.733333333333333,100.0001245882182,False
962,0.0010359999999991487,5.733333333333333,100.0001245882182,False
963,0.001038000000022521,5.733333333333333,100.0001245882182,False
964,0.0014369999999814809,-0.9047619047619048,100.0001245882182,False
965,0.0011739999999917927,4.9411764705882355,100.0001245882182,False
966,0.0010410000000149466,5.733333333333333,100.0001245882182,False
967,0.001036999999996624,5.733333333333333,100.0001245882182,False
968,0.001038000000022521,5.733333333333333,100.0001245882182,False
969,0.001170999999999367,4.9411764705882355,100.0001245882182,False
970,0.0010440000000073724,5.733333333333333,100.0001245882182,False
971,0.0010539999999821248,5.733333333333333,100.0001245882182,False
972,0.0010499999999922238,5.733333333333333,100.0001245882182,False
973,0.0010479999999972733,5.733333333333333,100.0001245882182,False
974,0.0010389999999915744,5.733333333333333,100.0001245882182,False
975,0.0010419999999840002,5.733333333333333,100.0001245882182,False
976,0.0010370000000250457,5.733333333333333,100.0001245882182,False
977,0.0010379999999940992,5.733333333333333,100.0001245882182,False
978,0.0010410000000149466,5.733333333333333,100.0001245882182,False
979,0.0010420000000124219,5.733333333333333,100.0001245882182,False
980,0.0010389999999915744,5.733333333333333,100.0001245882182,False
981,0.001033000000006723,5.733333333333333,100.0001245882182,False
982,0.0010370000000250457,5.733333333333333,100.0001245882182,False
983,0.0010389999999915744,5.733333333333333,100.0001245882182,False
984,0.0012380000000007385,4.611111111111111,100.0001245882182,False
985,0.0010429999999814754,5.733333333333333,100.0001245882182,False
986,0.0010460000000023228,5.733333333333333,100.0001245882182,False
987,0.0010670000000061464,5.733333333333333,100.0001245882182,False
988,0.0010430000000098971,5.733333333333333,100.0001245882182,False
989,0.0010430000000098971,5.733333333333333,100.0001245882182,False
990,0.0010419999999840002,5.733333333333333,100.0001245882182,False
991,0.0010419999999840002,5.733333333333333,100.0001245882182,False
992,0.0010479999999972733,5.733333333333333,100.0001245882182,False
993,0.001050999999989699,5.733333333333333,100.0001245882182,False
994,0.0010389999999915744,5.733333333333333,100.0001245882182,False
995,0.002529999999978827,-0.9459459459459459,100.0001245882182,False
996,0.0010519999999871743,5.733333333333333,100.0001245882182,False
997,0.001174999999989268,4.9411764705882355,100.0001245882182,False
998,0.0010390000000199962,5.733333333333333,100.0001245882182,False
999,0.0012409999999931642,-0.8888888888888888,100.0001245882182,False
1000,0.0011920000000031905,5.733333333333333,100.0001245882182,False
