steps,time,reward,delta,converged
942,0.001029000000016822,5.733333333333333,100.00037536671077,False
943,0.001036999999996624,5.733333333333333,100.00037536671077,False
944,0.001040999999986525,5.733333333333333,100.00037536671077,False
945,0.0010660000000370928,5.733333333333333,100.00037536671077,False
946,0.001059000000168453,5.733333333333333,100.00037536671077,False
947,0.0010579999998299172,5.733333333333333,100.00037536671077,False
948,0.0011880000001838198,4.9411764705882355,100.00037536671077,False
949,0.0011890000000676082,4.9411764705882355,100.00037536671077,False
950,0.0011169999997946434,5.3125,100.00037536671077,False
951,0.0010350000000016735,5.733333333333333,100.00037536671077,False
952,0.0011650000001282024,4.9411764705882355,100.00037536671077,False
953,0.001034000000117885,5.733333333333333,100.00037536671077,False
954,0.0011689999998907297,4.9411764705882355,100.00037536671077,False
955,0.001029000000016822,5.733333333333333,100.00037536671077,False
956,0.0010429999999814754,5.733333333333333,100.00037536671077,False
957,0.0010400000001027365,5.733333333333333,100.00037536671077,False
958,0.001038000000107786,5.733333333333333,100.00037536671077,False
959,0.005272000000104526,-0.9733333333333334,100.00037536671077,False
960,0.0010569999999461288,5.733333333333333,100.00037536671077,False
961,0.0010549999999511783,5.733333333333333,100.00037536671077,False
962,0.0011859999999614956,4.9411764705882355,100.00037536671077,False
963,0.0010469999999713764,5.733333333333333,100.00037536671077,False
964,0.001044999999976426,5.733333333333333,100.00037536671077,False
965,0.001044999999976426,5.733333333333333,100.00037536671077,False
966,0.0010680000000320433,5.733333333333333,100.00037536671077,False
967,0.0011750000001029548,4.9411764705882355,100.00037536671077,False
968,0.001109000000042215,5.3125,100.00037536671077,False
969,0.0010509999999612774,5.733333333333333,100.00037536671077,False
970,0.0010520000000724394,5.733333333333333,100.00037536671077,False
971,0.001046000000087588,5.733333333333333,100.00037536671077,False
972,0.0010439999998652638,5.733333333333333,100.00037536671077,False
973,0.0011030000000573636,5.733333333333333,100.00037536671077,False
974,0.0012469999999211723,5.3125,100.00037536671077,False
975,0.0011509999999361753,5.733333333333333,100.00037536671077,False
976,0.001040999999986525,5.733333333333333,100.00037536671077,False
977,0.0010360000001128356,5.733333333333333,100.00037536671077,False
978,0.0010400000001027365,5.733333333333333,100.00037536671077,False
979,0.0011070000000472646,5.3125,100.00037536671077,False
980,0.0011770000000979053,4.9411764705882355,100.00037536671077,False
981,0.001038000000107786,5.733333333333333,100.00037536671077,False
982,0.0039300000000821456,-0.9649122807017544,100.00037536671077,False
983,0.0010489999999663269,5.733333333333333,100.00037536671077,False
984,0.0010389999999915744,5.733333333333333,100.00037536671077,False
985,0.0012369999999464198,5.3125,100.00037536671077,False
986,0.00105400000006739,5.733333333333333,100.00037536671077,False
987,0.0010389999999915744,5.733333333333333,100.00037536671077,False
988,0.0011730000001080043,4.9411764705882355,100.00037536671077,False
989,0.001981999999998152,-0.9310344827586207,100.00037536671077,False
990,0.0010489999999663269,5.733333333333333,100.00037536671077,False
991,0.001040999999986525,5.733333333333333,100.00037536671077,False
992,0.0010529999999562278,5.733333333333333,100.00037536671077,False
993,0.001040999999986525,5.733333333333333,100.00037536671077,False
994,0.0013780000001588633,4.05,100.00037536671077,False
995,0.0011110000000371656,5.3125,100.00037536671077,False
996,0.0018540000000939472,-0.9259259259259259,100.00037536671077,False
997,0.0021090000000185682,-0.9354838709677419,100.00037536671077,False
998,0.0011700000000018917,4.9411764705882355,100.00037536671077,False
999,0.0011629999999058782,4.9411764705882355,100.00037536671077,False
1000,0.0010389999999915744,5.733333333333333,100.00037536671077,False
