steps,time,reward,delta,converged
940,0.0010770000000093205,5.733333333333333,99.99951630877466,False
941,0.0010439999999789507,5.733333333333333,99.99951630877466,False
942,0.0010950000000775617,5.733333333333333,99.99951630877466,False
943,0.0010429999999814754,5.733333333333333,99.99951630877466,False
944,0.001159000000029664,5.733333333333333,99.99951630877466,False
945,0.0012259999999741922,5.733333333333333,99.99951630877466,False
946,0.0011909999999488718,4.9411764705882355,99.99951630877466,False
947,0.0010819999999966967,5.733333333333333,99.99951630877466,False
948,0.0010389999999915744,5.733333333333333,99.99951630877466,False
949,0.0010780000000067957,5.733333333333333,99.99951630877466,False
950,0.0015660000000252694,3.8095238095238093,99.99951630877466,False
951,0.0010490000000800137,5.733333333333333,99.99951630877466,False
952,0.001082999999994172,5.733333333333333,99.99951630877466,False
953,0.0010439999999789507,5.733333333333333,99.99951630877466,False
954,0.0010389999999915744,5.733333333333333,99.99951630877466,False
955,0.0011220000000093933,5.733333333333333,99.99951630877466,False
956,0.0010469999999713764,5.733333333333333,99.99951630877466,False
957,0.0011200000000144428,5.3125,99.99951630877466,False
958,0.00125100000002476,4.611111111111111,99.99951630877466,False
959,0.001044999999976426,5.733333333333333,99.99951630877466,False
960,0.0011779999999816937,4.9411764705882355,99.99951630877466,False
961,0.0014099999999643842,5.3125,99.99951630877466,False
962,0.0012639999999919382,5.3125,99.99951630877466,False
963,0.0010469999999713764,5.733333333333333,99.99951630877466,False
964,0.0010399999999890497,5.733333333333333,99.99951630877466,False
965,0.001170999999999367,4.9411764705882355,99.99951630877466,False
966,0.0011790000000928558,5.3125,99.99951630877466,False
967,0.001209000000017113,4.9411764705882355,99.99951630877466,False
968,0.0010979999999563006,5.733333333333333,99.99951630877466,False
969,0.0010379999999940992,5.733333333333333,99.99951630877466,False
970,0.001234000000067681,4.611111111111111,99.99951630877466,False
971,0.0010969999999588254,5.3125,99.99951630877466,False
972,0.001025000000026921,5.733333333333333,99.99951630877466,False
973,0.0010300000000142973,5.733333333333333,99.99951630877466,False
974,0.0010280000000193468,5.733333333333333,99.99951630877466,False
975,0.0016719999999850188,5.733333333333333,99.99951630877466,False
976,0.0018690000000560758,-0.9259259259259259,99.99951630877466,False
977,0.0012659999999868887,5.3125,99.99951630877466,False
978,0.0036999999999807187,-0.9583333333333334,99.99951630877466,False
979,0.0012339999999539941,5.3125,99.99951630877466,False
980,0.0016010000000505897,4.9411764705882355,99.99951630877466,False
981,0.0011140000000295913,5.733333333333333,99.99951630877466,False
982,0.0011759999999867432,4.9411764705882355,99.99951630877466,False
983,0.0018560000000888977,-0.9259259259259259,99.99951630877466,False
984,0.0010429999999814754,5.733333333333333,99.99951630877466,False
985,0.0011729999999943175,4.9411764705882355,99.99951630877466,False
986,0.0010419999999840002,5.733333333333333,99.99951630877466,False
987,0.0010379999999940992,5.733333333333333,99.99951630877466,False
988,0.001117000000022017,5.3125,99.99951630877466,False
989,0.001033000000006723,5.733333333333333,99.99951630877466,False
990,0.0010479999999688516,5.733333333333333,99.99951630877466,False
991,0.0011430000000700602,5.733333333333333,99.99951630877466,False
992,0.0010479999999688516,5.733333333333333,99.99951630877466,False
993,0.0014439999999922293,3.8095238095238093,99.99951630877466,False
994,0.0010379999999940992,5.733333333333333,99.99951630877466,False
995,0.0010280000000193468,5.733333333333333,99.99951630877466,False
996,0.0011690000000044165,5.733333333333333,99.99951630877466,False
997,0.0010480000000825385,5.733333333333333,99.99951630877466,False
998,0.0013479999998935455,4.315789473684211,99.99951630877466,False
999,0.0010390000001052613,5.733333333333333,99.99951630877466,False
1000,0.001170999999999367,4.9411764705882355,99.99951630877466,False
