steps,time,reward,delta,converged
937,0.0010569999999745505,5.733333333333333,100.00049127302088,False
938,0.0010559999999770753,5.733333333333333,100.00049127302088,False
939,0.00124399999998559,5.3125,100.00049127302088,False
940,0.0011800000000050659,5.733333333333333,100.00049127302088,False
941,0.0012270000000000891,4.9411764705882355,100.00049127302088,False
942,0.001999999999981128,-0.9259259259259259,100.00049127302088,False
943,0.0021590000000060172,-0.9310344827586207,100.00049127302088,False
944,0.0011410000000182663,5.3125,100.00049127302088,False
945,0.0010760000000118453,5.733333333333333,100.00049127302088,False
946,0.001063999999985299,5.733333333333333,100.00049127302088,False
947,0.001056000000005497,5.733333333333333,100.00049127302088,False
948,0.0010540000000105465,5.733333333333333,100.00049127302088,False
949,0.0010550000000080217,5.733333333333333,100.00049127302088,False
950,0.001056000000005497,5.733333333333333,100.00049127302088,False
951,0.001056000000005497,5.733333333333333,100.00049127302088,False
952,0.0010650000000111959,5.733333333333333,100.00049127302088,False
953,0.0010550000000080217,5.733333333333333,100.00049127302088,False
954,0.0010670000000061464,5.733333333333333,100.00049127302088,False
955,0.0010630000000162454,5.733333333333333,100.00049127302088,False
956,0.001059999999995398,5.733333333333333,100.00049127302088,False
957,0.001331999999990785,4.315789473684211,100.00049127302088,False
958,0.0012609999999995125,5.733333333333333,100.00049127302088,False
959,0.0012179999999943902,4.9411764705882355,100.00049127302088,False
960,0.0011649999999860938,5.733333333333333,100.00049127302088,False
961,0.0010839999999916472,5.733333333333333,100.00049127302088,False
962,0.0011470000000031177,-0.875,100.00049127302088,False
963,0.0013390000000015334,4.315789473684211,100.00049127302088,False
964,0.0010600000000238197,5.733333333333333,100.00049127302088,False
965,0.0011149999999986449,5.733333333333333,100.00049127302088,False
966,0.0010609999999928732,5.733333333333333,100.00049127302088,False
967,0.001059999999995398,5.733333333333333,100.00049127302088,False
968,0.0010629999999878237,5.733333333333333,100.00049127302088,False
969,0.0010589999999979227,5.733333333333333,100.00049127302088,False
970,0.001061000000021295,5.733333333333333,100.00049127302088,False
971,0.0010580000000004475,5.733333333333333,100.00049127302088,False
972,0.0010649999999827742,5.733333333333333,100.00049127302088,False
973,0.0010580000000004475,5.733333333333333,100.00049127302088,False
974,0.0012370000000032633,5.733333333333333,100.00049127302088,False
975,0.001073999999988473,5.733333333333333,100.00049127302088,False
976,0.0010709999999960473,5.733333333333333,100.00049127302088,False
977,0.0011360000000024684,5.3125,100.00049127302088,False
978,0.0010730000000194195,5.733333333333333,100.00049127302088,False
979,0.0011369999999999436,5.3125,100.00049127302088,False
980,0.0012040000000013151,4.9411764705882355,100.00049127302088,False
981,0.0010770000000093205,5.733333333333333,100.00049127302088,False
982,0.0010760000000118453,5.733333333333333,100.00049127302088,False
983,0.008457000000021253,-0.9836065573770492,100.00049127302088,False
984,0.0010670000000061464,5.733333333333333,100.00049127302088,False
985,0.001130000000017617,5.3125,100.00049127302088,False
986,0.0010650000000111959,5.733333333333333,100.00049127302088,False
987,0.0010580000000004475,5.733333333333333,100.00049127302088,False
988,0.001061000000021295,5.733333333333333,100.00049127302088,False
989,0.0010619999999903484,5.733333333333333,100.00049127302088,False
990,0.0010680000000036216,5.733333333333333,100.00049127302088,False
991,0.0010580000000004475,5.733333333333333,100.00049127302088,False
992,0.0019470000000012533,-0.9230769230769231,100.00049127302088,False
993,0.0012129999999785923,4.9411764705882355,100.00049127302088,False
994,0.0010709999999960473,5.733333333333333,100.00049127302088,False
995,0.0010650000000111959,5.733333333333333,100.00049127302088,False
996,0.0010619999999903484,5.733333333333333,100.00049127302088,False
997,0.001059999999995398,5.733333333333333,100.00049127302088,False
998,0.0010609999999928732,5.733333333333333,100.00049127302088,False
999,0.001092999999997346,5.733333333333333,100.00049127302088,False
1000,0.0011310000000150922,-0.875,100.00049127302088,False
