steps,time,reward,delta,converged
938,0.0011349999999765714,5.733333333333333,100.00001189444976,False
939,0.0010679999999183565,5.733333333333333,100.00001189444976,False
940,0.0010679999999183565,5.733333333333333,100.00001189444976,False
941,0.0011929999999438223,4.9411764705882355,100.00001189444976,False
942,0.0010590000000547661,5.733333333333333,100.00001189444976,False
943,0.0010559999999486536,5.733333333333333,100.00001189444976,False
944,0.0010559999999486536,5.733333333333333,100.00001189444976,False
945,0.0010620000000471919,5.733333333333333,100.00001189444976,False
946,0.0010560000000623404,5.733333333333333,100.00001189444976,False
947,0.0011409999999614229,5.733333333333333,100.00001189444976,False
948,0.0016050000000404907,5.733333333333333,100.00001189444976,False
949,0.0015839999999798238,5.733333333333333,100.00001189444976,False
950,0.001099999999951251,5.733333333333333,100.00001189444976,False
951,0.001656000000025415,5.3125,100.00001189444976,False
952,0.001113000000032116,5.733333333333333,100.00001189444976,False
953,0.0012100000000145883,4.9411764705882355,100.00001189444976,False
954,0.0011969999999337233,5.733333333333333,100.00001189444976,False
955,0.002153999999904954,-0.9310344827586207,100.00001189444976,False
956,0.0011429999999563734,5.3125,100.00001189444976,False
957,0.0031809999999268257,-0.9512195121951219,100.00001189444976,False
958,0.0010780000000067957,5.733333333333333,100.00001189444976,False
959,0.0025829999999587017,-0.9411764705882353,100.00001189444976,False
960,0.0010939999999663996,5.733333333333333,100.00001189444976,False
961,0.001146000000062486,5.3125,100.00001189444976,False
962,0.001082999999994172,5.733333333333333,100.00001189444976,False
963,0.0012739999999666907,4.9411764705882355,100.00001189444976,False
964,0.0011980000000448854,5.733333333333333,100.00001189444976,False
965,0.0011719999999968422,5.733333333333333,100.00001189444976,False
966,0.001153999999928601,5.733333333333333,100.00001189444976,False
967,0.0013030000000071595,4.9411764705882355,100.00001189444976,False
968,0.0011640000000170403,5.733333333333333,100.00001189444976,False
969,0.0011849999999640204,5.733333333333333,100.00001189444976,False
970,0.0014159999999492356,-0.8888888888888888,100.00001189444976,False
971,0.0013920000000098298,5.733333333333333,100.00001189444976,False
972,0.0010729999999057327,5.733333333333333,100.00001189444976,False
973,0.0010679999999183565,5.733333333333333,100.00001189444976,False
974,0.0010629999999309803,5.733333333333333,100.00001189444976,False
975,0.0010580000000572909,5.733333333333333,100.00001189444976,False
976,0.00112899999999172,5.3125,100.00001189444976,False
977,0.0010560000000623404,5.733333333333333,100.00001189444976,False
978,0.0010609999999360298,5.733333333333333,100.00001189444976,False
979,0.0012609999999995125,5.733333333333333,100.00001189444976,False
980,0.0011489999999412248,5.3125,100.00001189444976,False
981,0.00120399999991605,4.9411764705882355,100.00001189444976,False
982,0.0010629999999309803,5.733333333333333,100.00001189444976,False
983,0.0012030000000322616,4.9411764705882355,100.00001189444976,False
984,0.0010730000000194195,5.733333333333333,100.00001189444976,False
985,0.0010570000000598156,5.733333333333333,100.00001189444976,False
986,0.0011429999999563734,5.3125,100.00001189444976,False
987,0.0010719999999082575,5.733333333333333,100.00001189444976,False
988,0.001065999999923406,5.733333333333333,100.00001189444976,False
989,0.0011150000000270666,5.733333333333333,100.00001189444976,False
990,0.001205000000027212,5.733333333333333,100.00001189444976,False
991,0.0011939999999412976,5.733333333333333,100.00001189444976,False
992,0.0012120000000095388,5.733333333333333,100.00001189444976,False
993,0.0011979999999311985,5.733333333333333,100.00001189444976,False
994,0.001192000000060034,5.733333333333333,100.00001189444976,False
995,0.0011879999999564461,5.733333333333333,100.00001189444976,False
996,0.001178999999979169,5.733333333333333,100.00001189444976,False
997,0.00118299999996907,5.733333333333333,100.00001189444976,False
998,0.0012580000000070868,5.3125,100.00001189444976,False
999,0.0011879999999564461,5.733333333333333,100.00001189444976,False
1000,0.001180000000090331,5.733333333333333,100.00001189444976,False
