steps,time,reward,delta,converged
940,0.0010320000000092477,5.733333333333333,99.99986939511741,False
941,0.0011109999999234788,5.3125,99.99986939511741,False
942,0.0011479999999437496,5.733333333333333,99.99986939511741,False
943,0.0010620000000471919,5.733333333333333,99.99986939511741,False
944,0.0013389999999162683,5.733333333333333,99.99986939511741,False
945,0.0032939999999825886,5.733333333333333,99.99986939511741,False
946,0.0011809999999741194,5.3125,99.99986939511741,False
947,0.0010970000000725122,5.733333333333333,99.99986939511741,False
948,0.0010439999999789507,5.733333333333333,99.99986939511741,False
949,0.0010399999999890497,5.733333333333333,99.99986939511741,False
950,0.0011759999999867432,4.9411764705882355,99.99986939511741,False
951,0.0014879999999948268,5.733333333333333,99.99986939511741,False
952,0.0010809999999992215,5.733333333333333,99.99986939511741,False
953,0.0018949999999904321,5.733333333333333,99.99986939511741,False
954,0.006892999999990934,-0.9767441860465116,99.99986939511741,False
955,0.0010389999999915744,5.733333333333333,99.99986939511741,False
956,0.0010439999999789507,5.733333333333333,99.99986939511741,False
957,0.0010399999999890497,5.733333333333333,99.99986939511741,False
958,0.0010459999999739011,5.733333333333333,99.99986939511741,False
959,0.0010949999999638749,5.733333333333333,99.99986939511741,False
960,0.0010489999999663269,5.733333333333333,99.99986939511741,False
961,0.0010340000000041982,5.733333333333333,99.99986939511741,False
962,0.002322000000049229,5.733333333333333,99.99986939511741,False
963,0.0026080000000092696,5.733333333333333,99.99986939511741,False
964,0.0010520000000724394,5.733333333333333,99.99986939511741,False
965,0.0010439999999789507,5.733333333333333,99.99986939511741,False
966,0.0010419999999840002,5.733333333333333,99.99986939511741,False
967,0.001040999999986525,5.733333333333333,99.99986939511741,False
968,0.001242000000047483,4.611111111111111,99.99986939511741,False
969,0.0010350000000016735,5.733333333333333,99.99986939511741,False
970,0.001456000000075619,5.733333333333333,99.99986939511741,False
971,0.00241300000004685,4.9411764705882355,99.99986939511741,False
972,0.0014800000000150249,5.733333333333333,99.99986939511741,False
973,0.0010560000000623404,5.733333333333333,99.99986939511741,False
974,0.001040999999986525,5.733333333333333,99.99986939511741,False
975,0.001036999999996624,5.733333333333333,99.99986939511741,False
976,0.0010439999999789507,5.733333333333333,99.99986939511741,False
977,0.001040999999986525,5.733333333333333,99.99986939511741,False
978,0.0010350000000016735,5.733333333333333,99.99986939511741,False
979,0.0010340000000041982,5.733333333333333,99.99986939511741,False
980,0.0011879999999564461,5.733333333333333,99.99986939511741,False
981,0.0013450000000148066,5.733333333333333,99.99986939511741,False
982,0.0018129999999700885,5.733333333333333,99.99986939511741,False
983,0.003054000000020096,4.9411764705882355,99.99986939511741,False
984,0.0012370000000601067,4.9411764705882355,99.99986939511741,False
985,0.0010419999999840002,5.733333333333333,99.99986939511741,False
986,0.0010429999999814754,5.733333333333333,99.99986939511741,False
987,0.0010489999999663269,5.733333333333333,99.99986939511741,False
988,0.0010359999999991487,5.733333333333333,99.99986939511741,False
989,0.0010340000000041982,5.733333333333333,99.99986939511741,False
990,0.0010610000000497166,5.733333333333333,99.99986939511741,False
991,0.002618000000097709,4.9411764705882355,99.99986939511741,False
992,0.0015690000000176951,5.733333333333333,99.99986939511741,False
993,0.0010570000000598156,5.733333333333333,99.99986939511741,False
994,0.0010519999999587526,5.733333333333333,99.99986939511741,False
995,0.00105400000006739,5.733333333333333,99.99986939511741,False
996,0.0010949999999638749,5.733333333333333,99.99986939511741,False
997,0.00118299999996907,5.733333333333333,99.99986939511741,False
998,0.0011779999999816937,5.733333333333333,99.99986939511741,False
999,0.001174999999989268,5.733333333333333,99.99986939511741,False
1000,0.0011030000000573636,5.733333333333333,99.99986939511741,False
