steps,time,reward,delta,converged
945,0.0012560000000121363,5.733333333333333,99.99946067279136,False
946,0.0010629999999309803,5.733333333333333,99.99946067279136,False
947,0.001088000000095235,5.733333333333333,99.99946067279136,False
948,0.0023610000000644504,-0.9375,99.99946067279136,False
949,0.0010419999999840002,5.733333333333333,99.99946067279136,False
950,0.0013099999999894862,4.315789473684211,99.99946067279136,False
951,0.0010340000000041982,5.733333333333333,99.99946067279136,False
952,0.0010359999999991487,5.733333333333333,99.99946067279136,False
953,0.0011700000000018917,4.9411764705882355,99.99946067279136,False
954,0.0012799999999515421,5.733333333333333,99.99946067279136,False
955,0.0012789999999540669,5.733333333333333,99.99946067279136,False
956,0.001255000000014661,4.611111111111111,99.99946067279136,False
957,0.0019210000000384753,-0.9259259259259259,99.99946067279136,False
958,0.001111999999920954,5.733333333333333,99.99946067279136,False
959,0.0011849999999640204,4.9411764705882355,99.99946067279136,False
960,0.0010469999999713764,5.733333333333333,99.99946067279136,False
961,0.0021150000000034197,-0.9354838709677419,99.99946067279136,False
962,0.0010340000000041982,5.733333333333333,99.99946067279136,False
963,0.0016779999999698703,5.733333333333333,99.99946067279136,False
964,0.0015380000000959626,5.3125,99.99946067279136,False
965,0.001421999999934087,4.315789473684211,99.99946067279136,False
966,0.0021799999999529973,4.611111111111111,99.99946067279136,False
967,0.0028379999999970096,4.315789473684211,99.99946067279136,False
968,0.006799000000000888,5.3125,99.99946067279136,False
969,0.0012500000000272848,4.9411764705882355,99.99946067279136,False
970,0.0010469999999713764,5.733333333333333,99.99946067279136,False
971,0.0011200000000144428,5.3125,99.99946067279136,False
972,0.0010480000000825385,5.733333333333333,99.99946067279136,False
973,0.0015699999999014835,5.733333333333333,99.99946067279136,False
974,0.0015859999999747743,5.733333333333333,99.99946067279136,False
975,0.0010700000000269938,5.733333333333333,99.99946067279136,False
976,0.0011319999999841457,5.733333333333333,99.99946067279136,False
977,0.0010499999999638021,5.733333333333333,99.99946067279136,False
978,0.0011069999999335778,5.3125,99.99946067279136,False
979,0.0014899999999897773,5.733333333333333,99.99946067279136,False
980,0.0015630000000328437,5.733333333333333,99.99946067279136,False
981,0.0012730000000829023,5.733333333333333,99.99946067279136,False
982,0.0022069999999985157,-0.9310344827586207,99.99946067279136,False
983,0.002518000000009124,-0.9459459459459459,99.99946067279136,False
984,0.0010439999999789507,5.733333333333333,99.99946067279136,False
985,0.0011719999999968422,5.733333333333333,99.99946067279136,False
986,0.002028999999993175,4.611111111111111,99.99946067279136,False
987,0.001242000000047483,5.733333333333333,99.99946067279136,False
988,0.006607000000030894,-0.9259259259259259,99.99946067279136,False
989,0.002131999999960499,5.733333333333333,99.99946067279136,False
990,0.001334000000042579,5.733333333333333,99.99946067279136,False
991,0.0014919999999847278,5.733333333333333,99.99946067279136,False
992,0.0010720000000219443,5.733333333333333,99.99946067279136,False
993,0.0013119999999844367,5.733333333333333,99.99946067279136,False
994,0.0015130000000453947,5.733333333333333,99.99946067279136,False
995,0.001518000000032771,4.9411764705882355,99.99946067279136,False
996,0.0011279999999942447,5.3125,99.99946067279136,False
997,0.001174999999989268,4.9411764705882355,99.99946067279136,False
998,0.0011490000000549117,5.733333333333333,99.99946067279136,False
999,0.0013520000001108201,4.315789473684211,99.99946067279136,False
1000,0.0011489999999412248,5.733333333333333,99.99946067279136,False
