steps,time,reward,delta,converged
933,0.0010390000000199962,5.733333333333333,100.00038820871184,False
934,0.0010420000000124219,5.733333333333333,100.00038820871184,False
935,0.0010359999999991487,5.733333333333333,100.00038820871184,False
936,0.001036999999996624,5.733333333333333,100.00038820871184,False
937,0.0010359999999991487,5.733333333333333,100.00038820871184,False
938,0.0010350000000016735,5.733333333333333,100.00038820871184,False
939,0.00116999999997347,4.9411764705882355,100.00038820871184,False
940,0.0011039999999979955,5.733333333333333,100.00038820871184,False
941,0.0011669999999810443,5.733333333333333,100.00038820871184,False
942,0.0011560000000088166,5.733333333333333,100.00038820871184,False
943,0.007417000000003782,-0.9809523809523809,100.00038820871184,False
944,0.0010550000000080217,5.733333333333333,100.00038820871184,False
945,0.001050999999989699,5.733333333333333,100.00038820871184,False
946,0.0010440000000073724,5.733333333333333,100.00038820871184,False
947,0.001044999999976426,5.733333333333333,100.00038820871184,False
948,0.001036999999996624,5.733333333333333,100.00038820871184,False
949,0.0010809999999992215,5.733333333333333,100.00038820871184,False
950,0.0010519999999871743,5.733333333333333,100.00038820871184,False
951,0.0019200000000125783,-0.9285714285714286,100.00038820871184,False
952,0.0010399999999890497,5.733333333333333,100.00038820871184,False
953,0.0010399999999890497,5.733333333333333,100.00038820871184,False
954,0.0011049999999954707,-0.875,100.00038820871184,False
955,0.0010440000000073724,5.733333333333333,100.00038820871184,False
956,0.0010419999999840002,5.733333333333333,100.00038820871184,False
957,0.00179800000000796,-0.9230769230769231,100.00038820871184,False
958,0.0014320000000225264,-0.8947368421052632,100.00038820871184,False
959,0.0012900000000115597,5.3125,100.00038820871184,False
960,0.00119000000000824,4.9411764705882355,100.00038820871184,False
961,0.0010389999999915744,5.733333333333333,100.00038820871184,False
962,0.002195000000000391,-0.9375,100.00038820871184,False
963,0.0010420000000124219,5.733333333333333,100.00038820871184,False
964,0.001040999999986525,5.733333333333333,100.00038820871184,False
965,0.001174999999989268,4.9411764705882355,100.00038820871184,False
966,0.0010600000000238197,5.733333333333333,100.00038820871184,False
967,0.001184999999992442,5.733333333333333,100.00038820871184,False
968,0.0011200000000144428,5.733333333333333,100.00038820871184,False
969,0.0010550000000080217,5.733333333333333,100.00038820871184,False
970,0.0010490000000231703,5.733333333333333,100.00038820871184,False
971,0.0012519999999938136,-0.8888888888888888,100.00038820871184,False
972,0.00111599999999612,5.3125,100.00038820871184,False
973,0.0010499999999922238,5.733333333333333,100.00038820871184,False
974,0.0010489999999947486,5.733333333333333,100.00038820871184,False
975,0.001050999999989699,5.733333333333333,100.00038820871184,False
976,0.0011320000000125674,5.733333333333333,100.00038820871184,False
977,0.0010959999999897718,5.733333333333333,100.00038820871184,False
978,0.0010659999999802494,5.733333333333333,100.00038820871184,False
979,0.001186000000018339,4.9411764705882355,100.00038820871184,False
980,0.001178999999979169,4.9411764705882355,100.00038820871184,False
981,0.002167000000014241,-0.9285714285714286,100.00038820871184,False
982,0.0010539999999821248,5.733333333333333,100.00038820871184,False
983,0.0010549999999796,5.733333333333333,100.00038820871184,False
984,0.0010430000000098971,5.733333333333333,100.00038820871184,False
985,0.0013840000000016062,4.05,100.00038820871184,False
986,0.0010499999999922238,5.733333333333333,100.00038820871184,False
987,0.0010410000000149466,5.733333333333333,100.00038820871184,False
988,0.0010490000000231703,5.733333333333333,100.00038820871184,False
989,0.0010430000000098971,5.733333333333333,100.00038820871184,False
990,0.0010390000000199962,5.733333333333333,100.00038820871184,False
991,0.001040999999986525,5.733333333333333,100.00038820871184,False
992,0.0010450000000048476,5.733333333333333,100.00038820871184,False
993,0.0012679999999818392,5.733333333333333,100.00038820871184,False
994,0.0015330000000233213,4.315789473684211,100.00038820871184,False
995,0.001063999999985299,5.733333333333333,100.00038820871184,False
996,0.0011109999999803222,5.3125,100.00038820871184,False
997,0.0011550000000113414,5.733333333333333,100.00038820871184,False
998,0.001335999999980686,5.733333333333333,100.00038820871184,False
999,0.0012100000000145883,5.733333333333333,100.00038820871184,False
1000,0.001056000000005497,5.733333333333333,100.00038820871184,False
