steps,time,reward,delta,converged
940,0.0010430000000098971,5.733333333333333,99.9994460518231,False
941,0.0010410000000007358,5.733333333333333,99.9994460518231,False
942,0.0011769999999984293,4.9411764705882355,99.9994460518231,False
943,0.0010410000000007358,5.733333333333333,99.9994460518231,False
944,0.0010460000000023228,5.733333333333333,99.9994460518231,False
945,0.0010410000000007358,5.733333333333333,99.9994460518231,False
946,0.0010410000000007358,5.733333333333333,99.9994460518231,False
947,0.001041999999998211,5.733333333333333,99.9994460518231,False
948,0.001041999999998211,5.733333333333333,99.9994460518231,False
949,0.0010379999999940992,5.733333333333333,99.9994460518231,False
950,0.0010450000000048476,5.733333333333333,99.9994460518231,False
951,0.0011089999999995825,5.3125,99.9994460518231,False
952,0.001041999999998211,5.733333333333333,99.9994460518231,False
953,0.0010759999999976344,5.733333333333333,99.9994460518231,False
954,0.0010490000000089594,5.733333333333333,99.9994460518231,False
955,0.0010400000000032605,5.733333333333333,99.9994460518231,False
956,0.0010430000000098971,5.733333333333333,99.9994460518231,False
957,0.0010350000000016735,5.733333333333333,99.9994460518231,False
958,0.0010389999999915744,5.733333333333333,99.9994460518231,False
959,0.001046999999999798,5.733333333333333,99.9994460518231,False
960,0.0010489999999947486,5.733333333333333,99.9994460518231,False
961,0.0010350000000016735,5.733333333333333,99.9994460518231,False
962,0.0010429999999956863,5.733333333333333,99.9994460518231,False
963,0.001033000000006723,5.733333333333333,99.9994460518231,False
964,0.0010410000000007358,5.733333333333333,99.9994460518231,False
965,0.001036999999996624,5.733333333333333,99.9994460518231,False
966,0.001079000000004271,5.733333333333333,99.9994460518231,False
967,0.0011700000000018917,5.733333333333333,99.9994460518231,False
968,0.0012480000000039126,5.3125,99.9994460518231,False
969,0.00116599999999778,5.733333333333333,99.9994460518231,False
970,0.0012400000000098998,5.3125,99.9994460518231,False
971,0.00116599999999778,5.733333333333333,99.9994460518231,False
972,0.001161999999993668,5.733333333333333,99.9994460518231,False
973,0.001170999999999367,5.733333333333333,99.9994460518231,False
974,0.001290999999994824,5.733333333333333,99.9994460518231,False
975,0.0010439999999931615,5.733333333333333,99.9994460518231,False
976,0.0010390000000057853,5.733333333333333,99.9994460518231,False
977,0.0010450000000048476,5.733333333333333,99.9994460518231,False
978,0.0010410000000007358,5.733333333333333,99.9994460518231,False
979,0.0010350000000016735,5.733333333333333,99.9994460518231,False
980,0.0010370000000108348,5.733333333333333,99.9994460518231,False
981,0.001041999999998211,5.733333333333333,99.9994460518231,False
982,0.0010370000000108348,5.733333333333333,99.9994460518231,False
983,0.0010290000000026112,5.733333333333333,99.9994460518231,False
984,0.001041999999998211,5.733333333333333,99.9994460518231,False
985,0.0011740000000060036,4.9411764705882355,99.9994460518231,False
986,0.0010390000000057853,5.733333333333333,99.9994460518231,False
987,0.001388000000005718,5.733333333333333,99.9994460518231,False
988,0.0011529999999879692,5.733333333333333,99.9994460518231,False
989,0.002494999999996139,5.733333333333333,99.9994460518231,False
990,0.0014180000000010295,5.733333333333333,99.9994460518231,False
991,0.0010570000000029722,5.733333333333333,99.9994460518231,False
992,0.0010549999999938109,5.733333333333333,99.9994460518231,False
993,0.0011000000000080945,5.733333333333333,99.9994460518231,False
994,0.0010460000000023228,5.733333333333333,99.9994460518231,False
995,0.0010410000000007358,5.733333333333333,99.9994460518231,False
996,0.0010450000000048476,5.733333333333333,99.9994460518231,False
997,0.0010500000000064347,5.733333333333333,99.9994460518231,False
998,0.0010450000000048476,5.733333333333333,99.9994460518231,False
999,0.0010389999999915744,5.733333333333333,99.9994460518231,False
1000,0.0010399999999890497,5.733333333333333,99.9994460518231,False
