steps,time,reward,delta,converged
940,0.0013569999999845095,4.9411764705882355,99.99936696138293,False
941,0.0012010000000373111,5.733333333333333,99.99936696138293,False
942,0.0010730000000194195,5.733333333333333,99.99936696138293,False
943,0.0011319999999841457,5.3125,99.99936696138293,False
944,0.0010679999999183565,5.733333333333333,99.99936696138293,False
945,0.001069999999913307,5.733333333333333,99.99936696138293,False
946,0.0010719999999082575,5.733333333333333,99.99936696138293,False
947,0.001065999999923406,5.733333333333333,99.99936696138293,False
948,0.0010629999999309803,5.733333333333333,99.99936696138293,False
949,0.0014130000000704968,4.05,99.99936696138293,False
950,0.0010569999999461288,5.733333333333333,99.99936696138293,False
951,0.0010569999999461288,5.733333333333333,99.99936696138293,False
952,0.0010620000000471919,5.733333333333333,99.99936696138293,False
953,0.0012030000000322616,4.9411764705882355,99.99936696138293,False
954,0.0010560000000623404,5.733333333333333,99.99936696138293,False
955,0.0010559999999486536,5.733333333333333,99.99936696138293,False
956,0.0010549999999511783,5.733333333333333,99.99936696138293,False
957,0.0011940000000549844,5.733333333333333,99.99936696138293,False
958,0.001067000000034568,5.733333333333333,99.99936696138293,False
959,0.0010629999999309803,5.733333333333333,99.99936696138293,False
960,0.001069999999913307,5.733333333333333,99.99936696138293,False
961,0.003479999999967731,-0.96,99.99936696138293,False
962,0.0012000000000398359,4.9411764705882355,99.99936696138293,False
963,0.001063000000044667,5.733333333333333,99.99936696138293,False
964,0.001195999999936248,4.9411764705882355,99.99936696138293,False
965,0.0010590000000547661,5.733333333333333,99.99936696138293,False
966,0.0011220000000093933,5.3125,99.99936696138293,False
967,0.0010610000000497166,5.733333333333333,99.99936696138293,False
968,0.0014700000000402724,5.733333333333333,99.99936696138293,False
969,0.0020390000000816144,5.733333333333333,99.99936696138293,False
970,0.0019929999999703796,5.733333333333333,99.99936696138293,False
971,0.0021839999999428983,4.9411764705882355,99.99936696138293,False
972,0.0029250000000047294,-0.9285714285714286,99.99936696138293,False
973,0.0012250000000904038,5.733333333333333,99.99936696138293,False
974,0.0018999999999778083,5.733333333333333,99.99936696138293,False
975,0.0014529999999695065,5.733333333333333,99.99936696138293,False
976,0.0010669999999208812,5.733333333333333,99.99936696138293,False
977,0.0012210000001005028,5.733333333333333,99.99936696138293,False
978,0.00107500000001437,5.733333333333333,99.99936696138293,False
979,0.001686000000063359,5.733333333333333,99.99936696138293,False
980,0.0010879999999815482,5.733333333333333,99.99936696138293,False
981,0.0010680000000320433,5.733333333333333,99.99936696138293,False
982,0.0010680000000320433,5.733333333333333,99.99936696138293,False
983,0.0010660000000370928,5.733333333333333,99.99936696138293,False
984,0.0010640000000421423,5.733333333333333,99.99936696138293,False
985,0.0010740000000168948,5.733333333333333,99.99936696138293,False
986,0.0010680000000320433,5.733333333333333,99.99936696138293,False
987,0.001136999999971522,5.3125,99.99936696138293,False
988,0.0012679999999818392,4.611111111111111,99.99936696138293,False
989,0.0011319999999841457,5.733333333333333,99.99936696138293,False
990,0.0010650000000396176,5.733333333333333,99.99936696138293,False
991,0.0011309999999866704,5.3125,99.99936696138293,False
992,0.0010599999999385545,5.733333333333333,99.99936696138293,False
993,0.0010629999999309803,5.733333333333333,99.99936696138293,False
994,0.0010590000000547661,5.733333333333333,99.99936696138293,False
995,0.0011990000000423606,4.9411764705882355,99.99936696138293,False
996,0.0011080000000447399,5.733333333333333,99.99936696138293,False
997,0.0010640000000421423,5.733333333333333,99.99936696138293,False
998,0.0010609999999360298,5.733333333333333,99.99936696138293,False
999,0.0010639999999284555,5.733333333333333,99.99936696138293,False
1000,0.0010610000000497166,5.733333333333333,99.99936696138293,False
