steps,time,reward,delta,converged
939,0.0010530000000699147,5.733333333333333,100.00010793348403,False
940,0.0010499999999638021,5.733333333333333,100.00010793348403,False
941,0.0011140000000295913,5.3125,100.00010793348403,False
942,0.0010459999999739011,5.733333333333333,100.00010793348403,False
943,0.0010430000000951622,5.733333333333333,100.00010793348403,False
944,0.0010429999999814754,5.733333333333333,100.00010793348403,False
945,0.0010609999999360298,5.733333333333333,100.00010793348403,False
946,0.001180000000090331,4.9411764705882355,100.00010793348403,False
947,0.0011739999999917927,4.9411764705882355,100.00010793348403,False
948,0.0010429999999814754,5.733333333333333,100.00010793348403,False
949,0.001280000000065229,5.3125,100.00010793348403,False
950,0.0010549999999511783,5.733333333333333,100.00010793348403,False
951,0.0011150000000270666,5.3125,100.00010793348403,False
952,0.0010479999999688516,5.733333333333333,100.00010793348403,False
953,0.0010510000000749642,5.733333333333333,100.00010793348403,False
954,0.00118299999996907,4.9411764705882355,100.00010793348403,False
955,0.0010439999999789507,5.733333333333333,100.00010793348403,False
956,0.001316999999971813,4.315789473684211,100.00010793348403,False
957,0.0010419999999840002,5.733333333333333,100.00010793348403,False
958,0.0010350000000016735,5.733333333333333,100.00010793348403,False
959,0.0010490000000800137,5.733333333333333,100.00010793348403,False
960,0.0010419999999840002,5.733333333333333,100.00010793348403,False
961,0.0013249999999516149,5.733333333333333,100.00010793348403,False
962,0.0010559999999486536,5.733333333333333,100.00010793348403,False
963,0.0010490000000800137,5.733333333333333,100.00010793348403,False
964,0.0010459999999739011,5.733333333333333,100.00010793348403,False
965,0.00118299999996907,4.9411764705882355,100.00010793348403,False
966,0.0011190000000169675,5.3125,100.00010793348403,False
967,0.0010399999999890497,5.733333333333333,100.00010793348403,False
968,0.0010930000000826112,5.733333333333333,100.00010793348403,False
969,0.001036999999996624,5.733333333333333,100.00010793348403,False
970,0.0010389999999915744,5.733333333333333,100.00010793348403,False
971,0.0010379999999940992,5.733333333333333,100.00010793348403,False
972,0.001174999999989268,4.9411764705882355,100.00010793348403,False
973,0.0010429999999814754,5.733333333333333,100.00010793348403,False
974,0.0012729999999692154,4.9411764705882355,100.00010793348403,False
975,0.001191999999946347,4.9411764705882355,100.00010793348403,False
976,0.0011899999999513966,4.9411764705882355,100.00010793348403,False
977,0.0010450000000901127,5.733333333333333,100.00010793348403,False
978,0.00118299999996907,4.9411764705882355,100.00010793348403,False
979,0.0011160000000245418,5.3125,100.00010793348403,False
980,0.0010429999999814754,5.733333333333333,100.00010793348403,False
981,0.001040999999986525,5.733333333333333,100.00010793348403,False
982,0.001044999999976426,5.733333333333333,100.00010793348403,False
983,0.0010949999999638749,5.733333333333333,100.00010793348403,False
984,0.0011909999999488718,5.733333333333333,100.00010793348403,False
985,0.0013069999999970605,5.733333333333333,100.00010793348403,False
986,0.0010809999999992215,5.733333333333333,100.00010793348403,False
987,0.0010479999999688516,5.733333333333333,100.00010793348403,False
988,0.0012490000000298096,4.611111111111111,100.00010793348403,False
989,0.001040999999986525,5.733333333333333,100.00010793348403,False
990,0.0010900000000901855,5.733333333333333,100.00010793348403,False
991,0.0010450000000901127,5.733333333333333,100.00010793348403,False
992,0.0010489999999663269,5.733333333333333,100.00010793348403,False
993,0.0011070000000472646,5.3125,100.00010793348403,False
994,0.001040999999986525,5.733333333333333,100.00010793348403,False
995,0.0011419999999588981,5.733333333333333,100.00010793348403,False
996,0.00105400000006739,5.733333333333333,100.00010793348403,False
997,0.0012719999999717402,5.733333333333333,100.00010793348403,False
998,0.0010580000000572909,5.733333333333333,100.00010793348403,False
999,0.0010519999999587526,5.733333333333333,100.00010793348403,False
1000,0.0011180000000194923,5.3125,100.00010793348403,False
