steps,time,reward,delta,converged
945,0.0019119999999475112,5.733333333333333,99.99997255201068,False
946,0.00220400000000609,5.733333333333333,99.99997255201068,False
947,0.002262999999970816,5.733333333333333,99.99997255201068,False
948,0.003157999999984895,5.733333333333333,99.99997255201068,False
949,0.0029500000000552973,5.733333333333333,99.99997255201068,False
950,0.004243000000087704,4.9411764705882355,99.99997255201068,False
951,0.010890000000017608,-0.9375,99.99997255201068,False
952,0.003971999999976106,5.733333333333333,99.99997255201068,False
953,0.004983000000038373,-0.9310344827586207,99.99997255201068,False
954,0.0016550000000279397,4.9411764705882355,99.99997255201068,False
955,0.0027260000000524087,5.733333333333333,99.99997255201068,False
956,0.0034530000000358996,5.733333333333333,99.99997255201068,False
957,0.004281999999989239,5.733333333333333,99.99997255201068,False
958,0.00248799999997118,4.9411764705882355,99.99997255201068,False
959,0.0011819999999715947,5.733333333333333,99.99997255201068,False
960,0.0034060000000408763,5.733333333333333,99.99997255201068,False
961,0.003342000000088774,5.733333333333333,99.99997255201068,False
962,0.00402299999996103,5.733333333333333,99.99997255201068,False
963,0.003008000000022548,5.3125,99.99997255201068,False
964,0.0016249999999899956,-0.875,99.99997255201068,False
965,0.005441000000018903,5.3125,99.99997255201068,False
966,0.0027800000000297587,5.733333333333333,99.99997255201068,False
967,0.0011180000000194923,5.733333333333333,99.99997255201068,False
968,0.003256999999962318,4.9411764705882355,99.99997255201068,False
969,0.003081999999949403,5.733333333333333,99.99997255201068,False
970,0.003642000000013468,5.733333333333333,99.99997255201068,False
971,0.003238000000010288,5.733333333333333,99.99997255201068,False
972,0.001857000000086373,5.733333333333333,99.99997255201068,False
973,0.0015650000000277942,5.733333333333333,99.99997255201068,False
974,0.0019299999999020656,5.733333333333333,99.99997255201068,False
975,0.0034610000000157015,5.733333333333333,99.99997255201068,False
976,0.00758599999994658,5.733333333333333,99.99997255201068,False
977,0.002316999999948166,5.3125,99.99997255201068,False
978,0.004751999999939471,5.733333333333333,99.99997255201068,False
979,0.0035019999999121865,5.733333333333333,99.99997255201068,False
980,0.0036519999999882202,4.611111111111111,99.99997255201068,False
981,0.003350000000068576,5.733333333333333,99.99997255201068,False
982,0.003692999999998392,5.733333333333333,99.99997255201068,False
983,0.0013370000000350046,5.733333333333333,99.99997255201068,False
984,0.0029640000000199507,5.733333333333333,99.99997255201068,False
985,0.003451000000040949,5.733333333333333,99.99997255201068,False
986,0.0029170000000249274,5.3125,99.99997255201068,False
987,0.002391999999986183,5.733333333333333,99.99997255201068,False
988,0.0033859999999776846,5.733333333333333,99.99997255201068,False
989,0.004007999999998901,5.733333333333333,99.99997255201068,False
990,0.005026999999927284,5.733333333333333,99.99997255201068,False
991,0.0037409999999908905,5.733333333333333,99.99997255201068,False
992,0.003973999999971056,5.3125,99.99997255201068,False
993,0.0017489999999042993,5.733333333333333,99.99997255201068,False
994,0.002998999999931584,4.9411764705882355,99.99997255201068,False
995,0.003454000000033375,-0.875,99.99997255201068,False
996,0.0027119999999740685,5.733333333333333,99.99997255201068,False
997,0.0015039999999544307,5.3125,99.99997255201068,False
998,0.002685000000042237,5.733333333333333,99.99997255201068,False
999,0.00368500000001859,5.3125,99.99997255201068,False
1000,0.0029640000000199507,5.733333333333333,99.99997255201068,False
