steps,time,reward,delta,converged
940,0.0010410000000007358,5.733333333333333,100.00045696777183,False
941,0.0010499999999922238,5.733333333333333,100.00045696777183,False
942,0.0010389999999915744,5.733333333333333,100.00045696777183,False
943,0.0010400000000032605,5.733333333333333,100.00045696777183,False
944,0.001041999999998211,5.733333333333333,100.00045696777183,False
945,0.0010359999999991487,5.733333333333333,100.00045696777183,False
946,0.0012430000000023256,-0.8888888888888888,100.00045696777183,False
947,0.00103800000000831,5.733333333333333,100.00045696777183,False
948,0.0010350000000016735,5.733333333333333,100.00045696777183,False
949,0.0010390000000057853,5.733333333333333,100.00045696777183,False
950,0.0010359999999991487,5.733333333333333,100.00045696777183,False
951,0.0010389999999915744,5.733333333333333,100.00045696777183,False
952,0.001172000000011053,4.9411764705882355,100.00045696777183,False
953,0.0010359999999991487,5.733333333333333,100.00045696777183,False
954,0.001036999999996624,5.733333333333333,100.00045696777183,False
955,0.0010390000000057853,5.733333333333333,100.00045696777183,False
956,0.0010450000000048476,5.733333333333333,100.00045696777183,False
957,0.0010390000000057853,5.733333333333333,100.00045696777183,False
958,0.00103800000000831,5.733333333333333,100.00045696777183,False
959,0.0010350000000016735,5.733333333333333,100.00045696777183,False
960,0.0010379999999940992,5.733333333333333,100.00045696777183,False
961,0.0010320000000092477,5.733333333333333,100.00045696777183,False
962,0.0010440000000073724,5.733333333333333,100.00045696777183,False
963,0.001041999999998211,5.733333333333333,100.00045696777183,False
964,0.001176000000000954,4.9411764705882355,100.00045696777183,False
965,0.0011719999999968422,4.9411764705882355,100.00045696777183,False
966,0.0010359999999991487,5.733333333333333,100.00045696777183,False
967,0.0010320000000092477,5.733333333333333,100.00045696777183,False
968,0.0010359999999991487,5.733333333333333,100.00045696777183,False
969,0.0012059999999962656,5.3125,100.00045696777183,False
970,0.001185000000006653,4.9411764705882355,100.00045696777183,False
971,0.0011870000000016034,5.733333333333333,100.00045696777183,False
972,0.0010450000000048476,5.733333333333333,100.00045696777183,False
973,0.0011189999999885458,5.733333333333333,100.00045696777183,False
974,0.0011629999999911433,5.733333333333333,100.00045696777183,False
975,0.0011789999999933798,5.733333333333333,100.00045696777183,False
976,0.001061000000007084,5.733333333333333,100.00045696777183,False
977,0.001036999999996624,5.733333333333333,100.00045696777183,False
978,0.001167000000009466,4.9411764705882355,100.00045696777183,False
979,0.0010300000000000864,5.733333333333333,100.00045696777183,False
980,0.0010249999999984993,5.733333333333333,100.00045696777183,False
981,0.0010219999999918628,5.733333333333333,100.00045696777183,False
982,0.0010249999999984993,5.733333333333333,100.00045696777183,False
983,0.0011599999999987176,4.9411764705882355,100.00045696777183,False
984,0.001028000000005136,5.733333333333333,100.00045696777183,False
985,0.001885999999998944,-0.9259259259259259,100.00045696777183,False
986,0.001207999999991216,5.733333333333333,100.00045696777183,False
987,0.001110999999994533,5.733333333333333,100.00045696777183,False
988,0.0010539999999963356,5.733333333333333,100.00045696777183,False
989,0.0010460000000023228,5.733333333333333,100.00045696777183,False
990,0.0010389999999915744,5.733333333333333,100.00045696777183,False
991,0.0010389999999915744,5.733333333333333,100.00045696777183,False
992,0.0010460000000023228,5.733333333333333,100.00045696777183,False
993,0.0010520000000013852,5.733333333333333,100.00045696777183,False
994,0.001059999999995398,5.733333333333333,100.00045696777183,False
995,0.0010439999999931615,5.733333333333333,100.00045696777183,False
996,0.0010490000000089594,5.733333333333333,100.00045696777183,False
997,0.0010460000000023228,5.733333333333333,100.00045696777183,False
998,0.0010429999999956863,5.733333333333333,100.00045696777183,False
999,0.0010410000000007358,5.733333333333333,100.00045696777183,False
1000,0.001046999999999798,5.733333333333333,100.00045696777183,False
