steps,time,reward,delta,converged
937,0.0010700000000269938,5.733333333333333,99.99976482319468,False
938,0.0010979999999563006,5.733333333333333,99.99976482319468,False
939,0.00128400000005513,5.733333333333333,99.99976482319468,False
940,0.001518000000032771,4.9411764705882355,99.99976482319468,False
941,0.001224999999976717,5.733333333333333,99.99976482319468,False
942,0.0013390000000299551,5.733333333333333,99.99976482319468,False
943,0.001426000000037675,5.733333333333333,99.99976482319468,False
944,0.0013460000000122818,5.3125,99.99976482319468,False
945,0.0012199999999893407,4.9411764705882355,99.99976482319468,False
946,0.0012089999999034262,4.9411764705882355,99.99976482319468,False
947,0.0010669999999208812,5.733333333333333,99.99976482319468,False
948,0.005801000000019485,-0.9682539682539683,99.99976482319468,False
949,0.004064999999968677,-0.9655172413793104,99.99976482319468,False
950,0.0010690000000295186,5.733333333333333,99.99976482319468,False
951,0.0010660000000370928,5.733333333333333,99.99976482319468,False
952,0.001065999999923406,5.733333333333333,99.99976482319468,False
953,0.0014569999999594074,5.733333333333333,99.99976482319468,False
954,0.0014269999999214633,5.733333333333333,99.99976482319468,False
955,0.0012409999999363208,5.733333333333333,99.99976482319468,False
956,0.0010819999999966967,5.733333333333333,99.99976482319468,False
957,0.0014400000000023283,4.05,99.99976482319468,False
958,0.0050420000000030996,-0.96875,99.99976482319468,False
959,0.0014230000000452492,5.733333333333333,99.99976482319468,False
960,0.0015079999999443316,5.733333333333333,99.99976482319468,False
961,0.0010859999999865977,5.733333333333333,99.99976482319468,False
962,0.0012799999999515421,4.611111111111111,99.99976482319468,False
963,0.0012089999999034262,4.9411764705882355,99.99976482319468,False
964,0.0010610000000497166,5.733333333333333,99.99976482319468,False
965,0.0012859999999363936,5.733333333333333,99.99976482319468,False
966,0.0013480000000072323,5.733333333333333,99.99976482319468,False
967,0.0012020000000347864,5.733333333333333,99.99976482319468,False
968,0.0015079999999443316,4.9411764705882355,99.99976482319468,False
969,0.001274999999964166,4.611111111111111,99.99976482319468,False
970,0.0010620000000471919,5.733333333333333,99.99976482319468,False
971,0.001065999999923406,5.733333333333333,99.99976482319468,False
972,0.001192000000060034,4.9411764705882355,99.99976482319468,False
973,0.0010600000000522414,5.733333333333333,99.99976482319468,False
974,0.0010559999999486536,5.733333333333333,99.99976482319468,False
975,0.0016310000000885339,5.733333333333333,99.99976482319468,False
976,0.0014790000000175496,-0.8888888888888888,99.99976482319468,False
977,0.001454999999964457,5.3125,99.99976482319468,False
978,0.0010700000000269938,5.733333333333333,99.99976482319468,False
979,0.0013730000000578002,5.733333333333333,99.99976482319468,False
980,0.0014670000000478467,5.733333333333333,99.99976482319468,False
981,0.0015130000000453947,5.733333333333333,99.99976482319468,False
982,0.0013139999999793872,5.733333333333333,99.99976482319468,False
983,0.0014340000000174769,5.733333333333333,99.99976482319468,False
984,0.0011010000000624132,5.733333333333333,99.99976482319468,False
985,0.001209000000017113,4.9411764705882355,99.99976482319468,False
986,0.0010660000000370928,5.733333333333333,99.99976482319468,False
987,0.0012109999998983767,4.9411764705882355,99.99976482319468,False
988,0.0020999999999276042,-0.9333333333333333,99.99976482319468,False
989,0.0010599999999385545,5.733333333333333,99.99976482319468,False
990,0.0010580000000572909,5.733333333333333,99.99976482319468,False
991,0.001057999999943604,5.733333333333333,99.99976482319468,False
992,0.001061999999933505,5.733333333333333,99.99976482319468,False
993,0.001053999999953703,5.733333333333333,99.99976482319468,False
994,0.0011559999999235515,5.733333333333333,99.99976482319468,False
995,0.0014660000000503715,5.733333333333333,99.99976482319468,False
996,0.0014459999999871798,5.733333333333333,99.99976482319468,False
997,0.005078000000025895,-0.9655172413793104,99.99976482319468,False
998,0.0014879999999948268,4.315789473684211,99.99976482319468,False
999,0.0012649999999894135,5.733333333333333,99.99976482319468,False
1000,0.0010819999999966967,5.733333333333333,99.99976482319468,False
