steps,time,reward,delta,converged
946,0.004696999999964646,5.733333333333333,99.99996809587655,False
947,0.002280000000041582,5.733333333333333,99.99996809587655,False
948,0.0012819999999464926,4.9411764705882355,99.99996809587655,False
949,0.0010470000000850632,5.733333333333333,99.99996809587655,False
950,0.001450999999974556,4.611111111111111,99.99996809587655,False
951,0.003800999999953092,5.733333333333333,99.99996809587655,False
952,0.004501000000004751,5.733333333333333,99.99996809587655,False
953,0.002355000000079599,5.733333333333333,99.99996809587655,False
954,0.0012040000000297368,4.9411764705882355,99.99996809587655,False
955,0.001195999999936248,5.733333333333333,99.99996809587655,False
956,0.001104000000054839,5.733333333333333,99.99996809587655,False
957,0.0010469999999713764,5.733333333333333,99.99996809587655,False
958,0.0012000000000398359,5.733333333333333,99.99996809587655,False
959,0.0012170000001106018,4.9411764705882355,99.99996809587655,False
960,0.003253999999969892,5.733333333333333,99.99996809587655,False
961,0.0016150000000152431,5.733333333333333,99.99996809587655,False
962,0.0011980000000448854,4.9411764705882355,99.99996809587655,False
963,0.002579999999966276,-0.9285714285714286,99.99996809587655,False
964,0.0010580000000572909,5.733333333333333,99.99996809587655,False
965,0.0010529999999562278,5.733333333333333,99.99996809587655,False
966,0.0013370000000350046,4.315789473684211,99.99996809587655,False
967,0.0011099999999260035,5.733333333333333,99.99996809587655,False
968,0.00130500000000211,5.733333333333333,99.99996809587655,False
969,0.0010559999999486536,5.733333333333333,99.99996809587655,False
970,0.0011150000000270666,5.3125,99.99996809587655,False
971,0.001044999999976426,5.733333333333333,99.99996809587655,False
972,0.0025800000000799628,-0.9459459459459459,99.99996809587655,False
973,0.0013059999999995853,5.3125,99.99996809587655,False
974,0.0012599999998883504,4.611111111111111,99.99996809587655,False
975,0.0011169999999083302,5.3125,99.99996809587655,False
976,0.001874000000043452,-0.9259259259259259,99.99996809587655,False
977,0.0010469999999713764,5.733333333333333,99.99996809587655,False
978,0.0012429999999312713,5.3125,99.99996809587655,False
979,0.0011370000000852087,5.3125,99.99996809587655,False
980,0.0011129999999184292,5.733333333333333,99.99996809587655,False
981,0.0011209999998982312,5.3125,99.99996809587655,False
982,0.0010450000000901127,5.733333333333333,99.99996809587655,False
983,0.0011359999999740467,5.733333333333333,99.99996809587655,False
984,0.0011469999999462743,5.3125,99.99996809587655,False
985,0.0011820000000852815,4.9411764705882355,99.99996809587655,False
986,0.0010340000000041982,5.733333333333333,99.99996809587655,False
987,0.0010399999999890497,5.733333333333333,99.99996809587655,False
988,0.0010359999999991487,5.733333333333333,99.99996809587655,False
989,0.001680999999962296,5.733333333333333,99.99996809587655,False
990,0.001073999999903208,5.733333333333333,99.99996809587655,False
991,0.0010490000000800137,5.733333333333333,99.99996809587655,False
992,0.001057999999943604,5.733333333333333,99.99996809587655,False
993,0.0010430000000951622,5.733333333333333,99.99996809587655,False
994,0.0013109999999869615,4.9411764705882355,99.99996809587655,False
995,0.0011049999999386273,5.733333333333333,99.99996809587655,False
996,0.0011570000000347136,5.733333333333333,99.99996809587655,False
997,0.001167000000009466,5.733333333333333,99.99996809587655,False
998,0.0011729999999943175,5.733333333333333,99.99996809587655,False
999,0.001312999999981912,4.9411764705882355,99.99996809587655,False
1000,0.0011200000000144428,5.733333333333333,99.99996809587655,False
