steps,time,reward,delta,converged
949,0.0010620000000045593,5.733333333333333,99.99945040573895,False
950,0.0010379999999940992,5.733333333333333,99.99945040573895,False
951,0.001188999999996554,5.733333333333333,99.99945040573895,False
952,0.0013899999999864576,5.733333333333333,99.99945040573895,False
953,0.0010600000000096088,5.733333333333333,99.99945040573895,False
954,0.00105100000000391,5.733333333333333,99.99945040573895,False
955,0.0011209999999977072,5.733333333333333,99.99945040573895,False
956,0.0010630000000020345,5.733333333333333,99.99945040573895,False
957,0.00105100000000391,5.733333333333333,99.99945040573895,False
958,0.0011449999999939564,5.733333333333333,99.99945040573895,False
959,0.0010529999999988604,5.733333333333333,99.99945040573895,False
960,0.0010710000000102582,5.733333333333333,99.99945040573895,False
961,0.0011079999999878964,5.733333333333333,99.99945040573895,False
962,0.0011800000000050659,5.733333333333333,99.99945040573895,False
963,0.0013019999999954734,5.733333333333333,99.99945040573895,False
964,0.0011230000000068685,5.733333333333333,99.99945040573895,False
965,0.0010869999999982838,5.733333333333333,99.99945040573895,False
966,0.0021869999999921674,5.733333333333333,99.99945040573895,False
967,0.0010619999999903484,5.733333333333333,99.99945040573895,False
968,0.0010500000000064347,5.733333333333333,99.99945040573895,False
969,0.0012090000000029022,5.733333333333333,99.99945040573895,False
970,0.0010880000000099699,5.733333333333333,99.99945040573895,False
971,0.0023499999999927468,5.733333333333333,99.99945040573895,False
972,0.005643000000006282,5.733333333333333,99.99945040573895,False
973,0.002554000000003498,5.733333333333333,99.99945040573895,False
974,0.0011319999999983565,5.733333333333333,99.99945040573895,False
975,0.0010580000000004475,5.733333333333333,99.99945040573895,False
976,0.0010389999999915744,5.733333333333333,99.99945040573895,False
977,0.0011639999999886186,5.733333333333333,99.99945040573895,False
978,0.0011650000000003047,5.733333333333333,99.99945040573895,False
979,0.0011640000000028294,5.733333333333333,99.99945040573895,False
980,0.0010570000000029722,5.733333333333333,99.99945040573895,False
981,0.0012899999999973488,5.733333333333333,99.99945040573895,False
982,0.0011489999999980682,5.733333333333333,99.99945040573895,False
983,0.0010580000000004475,5.733333333333333,99.99945040573895,False
984,0.0010809999999992215,5.733333333333333,99.99945040573895,False
985,0.0010410000000007358,5.733333333333333,99.99945040573895,False
986,0.0010390000000057853,5.733333333333333,99.99945040573895,False
987,0.0010339999999899874,5.733333333333333,99.99945040573895,False
988,0.001056000000005497,5.733333333333333,99.99945040573895,False
989,0.0011780000000101154,5.733333333333333,99.99945040573895,False
990,0.0010549999999938109,5.733333333333333,99.99945040573895,False
991,0.0010460000000023228,5.733333333333333,99.99945040573895,False
992,0.0010769999999951096,5.733333333333333,99.99945040573895,False
993,0.00103800000000831,5.733333333333333,99.99945040573895,False
994,0.0011359999999882575,5.733333333333333,99.99945040573895,False
995,0.0010500000000064347,5.733333333333333,99.99945040573895,False
996,0.001036999999996624,5.733333333333333,99.99945040573895,False
997,0.0010319999999950369,5.733333333333333,99.99945040573895,False
998,0.0010339999999899874,5.733333333333333,99.99945040573895,False
999,0.001033000000006723,5.733333333333333,99.99945040573895,False
1000,0.0010329999999925121,5.733333333333333,99.99945040573895,False
