steps,time,reward,delta,converged
940,0.0011200000000144428,5.3125,100.0002923250961,False
941,0.0010419999999840002,5.733333333333333,100.0002923250961,False
942,0.014615000000048894,-0.9907407407407407,100.0002923250961,False
943,0.0010439999999789507,5.733333333333333,100.0002923250961,False
944,0.0018279999999322172,-0.9259259259259259,100.0002923250961,False
945,0.0012100000000145883,4.9411764705882355,100.0002923250961,False
946,0.001109000000042215,5.3125,100.0002923250961,False
947,0.0010419999999840002,5.733333333333333,100.0002923250961,False
948,0.0011060000000497894,5.3125,100.0002923250961,False
949,0.0010529999999562278,5.733333333333333,100.0002923250961,False
950,0.0010519999999587526,5.733333333333333,100.0002923250961,False
951,0.0010340000000041982,5.733333333333333,100.0002923250961,False
952,0.0010280000000193468,5.733333333333333,100.0002923250961,False
953,0.0010340000000041982,5.733333333333333,100.0002923250961,False
954,0.001184000000080232,5.733333333333333,100.0002923250961,False
955,0.0010519999999587526,5.733333333333333,100.0002923250961,False
956,0.0010529999999562278,5.733333333333333,100.0002923250961,False
957,0.001042000000097687,5.733333333333333,100.0002923250961,False
958,0.002068999999892185,-0.9285714285714286,100.0002923250961,False
959,0.0011809999999741194,4.9411764705882355,100.0002923250961,False
960,0.0011739999999917927,4.9411764705882355,100.0002923250961,False
961,0.001036999999996624,5.733333333333333,100.0002923250961,False
962,0.001036999999996624,5.733333333333333,100.0002923250961,False
963,0.001036999999996624,5.733333333333333,100.0002923250961,False
964,0.001036999999996624,5.733333333333333,100.0002923250961,False
965,0.0010429999999814754,5.733333333333333,100.0002923250961,False
966,0.0010350000000016735,5.733333333333333,100.0002923250961,False
967,0.0010340000000041982,5.733333333333333,100.0002923250961,False
968,0.0011680000000069413,4.9411764705882355,100.0002923250961,False
969,0.0010379999999940992,5.733333333333333,100.0002923250961,False
970,0.0010320000000092477,5.733333333333333,100.0002923250961,False
971,0.0010320000000092477,5.733333333333333,100.0002923250961,False
972,0.001174999999989268,4.9411764705882355,100.0002923250961,False
973,0.0010389999999915744,5.733333333333333,100.0002923250961,False
974,0.0010340000000041982,5.733333333333333,100.0002923250961,False
975,0.0010340000000041982,5.733333333333333,100.0002923250961,False
976,0.0010439999999789507,5.733333333333333,100.0002923250961,False
977,0.0013279999999440406,4.9411764705882355,100.0002923250961,False
978,0.0010549999999511783,5.733333333333333,100.0002923250961,False
979,0.001044999999976426,5.733333333333333,100.0002923250961,False
980,0.0010450000000901127,5.733333333333333,100.0002923250961,False
981,0.001312999999981912,4.315789473684211,100.0002923250961,False
982,0.0011099999999260035,5.3125,100.0002923250961,False
983,0.0010490000000800137,5.733333333333333,100.0002923250961,False
984,0.0010459999999739011,5.733333333333333,100.0002923250961,False
985,0.001036999999996624,5.733333333333333,100.0002923250961,False
986,0.001040999999986525,5.733333333333333,100.0002923250961,False
987,0.001109000000042215,5.733333333333333,100.0002923250961,False
988,0.001174999999989268,5.733333333333333,100.0002923250961,False
989,0.0010440000000926375,5.733333333333333,100.0002923250961,False
990,0.0010399999999890497,5.733333333333333,100.0002923250961,False
991,0.0010399999999890497,5.733333333333333,100.0002923250961,False
992,0.0011799999999766442,4.9411764705882355,100.0002923250961,False
993,0.0010450000000901127,5.733333333333333,100.0002923250961,False
994,0.0011339999999790962,5.733333333333333,100.0002923250961,False
995,0.0011690000000044165,5.733333333333333,100.0002923250961,False
996,0.0011759999999867432,5.733333333333333,100.0002923250961,False
997,0.0011739999999917927,5.733333333333333,100.0002923250961,False
998,0.0011689999998907297,5.733333333333333,100.0002923250961,False
999,0.0011650000000145155,5.733333333333333,100.0002923250961,False
1000,0.0011629999999058782,5.733333333333333,100.0002923250961,False
