steps,time,reward,delta,converged
940,0.0012710000000026866,5.733333333333333,99.99971359727658,False
941,0.001069999999998572,5.733333333333333,99.99971359727658,False
942,0.0010620000000187702,5.733333333333333,99.99971359727658,False
943,0.0010550000000080217,5.733333333333333,99.99971359727658,False
944,0.0017530000000078871,5.733333333333333,99.99971359727658,False
945,0.0011430000000132168,5.733333333333333,99.99971359727658,False
946,0.001184999999992442,5.733333333333333,99.99971359727658,False
947,0.0012900000000115597,5.733333333333333,99.99971359727658,False
948,0.0017709999999908632,5.733333333333333,99.99971359727658,False
949,0.00894400000001383,-0.9682539682539683,99.99971359727658,False
950,0.001653999999973621,5.733333333333333,99.99971359727658,False
951,0.002105999999997721,5.733333333333333,99.99971359727658,False
952,0.0011110000000087439,5.733333333333333,99.99971359727658,False
953,0.0012030000000038399,4.9411764705882355,99.99971359727658,False
954,0.0011000000000080945,5.733333333333333,99.99971359727658,False
955,0.0010620000000187702,5.733333333333333,99.99971359727658,False
956,0.001073999999988473,5.733333333333333,99.99971359727658,False
957,0.0010809999999992215,5.733333333333333,99.99971359727658,False
958,0.0010659999999802494,5.733333333333333,99.99971359727658,False
959,0.0010620000000187702,5.733333333333333,99.99971359727658,False
960,0.001193999999998141,4.9411764705882355,99.99971359727658,False
961,0.0010670000000061464,5.733333333333333,99.99971359727658,False
962,0.0010609999999928732,5.733333333333333,99.99971359727658,False
963,0.0011919999999747688,4.9411764705882355,99.99971359727658,False
964,0.0010589999999979227,5.733333333333333,99.99971359727658,False
965,0.001969000000002552,5.733333333333333,99.99971359727658,False
966,0.0021029999999768734,5.733333333333333,99.99971359727658,False
967,0.002308999999996786,5.733333333333333,99.99971359727658,False
968,0.002057000000007747,5.733333333333333,99.99971359727658,False
969,0.002369999999984884,5.733333333333333,99.99971359727658,False
970,0.002391999999986183,5.733333333333333,99.99971359727658,False
971,0.0024380000000121527,5.733333333333333,99.99971359727658,False
972,0.0032300000000020646,5.733333333333333,99.99971359727658,False
973,0.005073999999979151,5.733333333333333,99.99971359727658,False
974,0.0025980000000060954,5.733333333333333,99.99971359727658,False
975,0.0018699999999967076,5.733333333333333,99.99971359727658,False
976,0.0026019999999959964,5.733333333333333,99.99971359727658,False
977,0.0019659999999817046,-0.9259259259259259,99.99971359727658,False
978,0.0012000000000114142,5.733333333333333,99.99971359727658,False
979,0.0010819999999966967,5.733333333333333,99.99971359727658,False
980,0.0012020000000063646,-0.875,99.99971359727658,False
981,0.0012580000000070868,5.733333333333333,99.99971359727658,False
982,0.00107500000001437,5.733333333333333,99.99971359727658,False
983,0.0012219999999842912,5.733333333333333,99.99971359727658,False
984,0.0011719999999968422,5.733333333333333,99.99971359727658,False
985,0.0010830000000225937,5.733333333333333,99.99971359727658,False
986,0.0011910000000057153,5.733333333333333,99.99971359727658,False
987,0.0010770000000093205,5.733333333333333,99.99971359727658,False
988,0.0010670000000061464,5.733333333333333,99.99971359727658,False
989,0.0021179999999958454,5.733333333333333,99.99971359727658,False
990,0.002426000000014028,-0.9259259259259259,99.99971359727658,False
991,0.0010819999999966967,5.733333333333333,99.99971359727658,False
992,0.0010740000000168948,5.733333333333333,99.99971359727658,False
993,0.0010770000000093205,5.733333333333333,99.99971359727658,False
994,0.0010690000000010969,5.733333333333333,99.99971359727658,False
995,0.0011949999999956162,5.733333333333333,99.99971359727658,False
996,0.0010999999999796728,5.733333333333333,99.99971359727658,False
997,0.0013580000000104064,4.315789473684211,99.99971359727658,False
998,0.001082999999994172,5.733333333333333,99.99971359727658,False
999,0.0010720000000219443,5.733333333333333,99.99971359727658,False
1000,0.0010690000000010969,5.733333333333333,99.99971359727658,False
