steps,time,reward,delta,converged
943,0.0011969999999905667,5.733333333333333,99.99995082438724,False
944,0.0011920000000031905,5.733333333333333,99.99995082438724,False
945,0.0012710000000026866,5.733333333333333,99.99995082438724,False
946,0.0010770000000093205,5.733333333333333,99.99995082438724,False
947,0.0010709999999960473,5.733333333333333,99.99995082438724,False
948,0.0010839999999916472,5.733333333333333,99.99995082438724,False
949,0.0010680000000036216,5.733333333333333,99.99995082438724,False
950,0.0012490000000013879,5.733333333333333,99.99995082438724,False
951,0.0012059999999962656,5.733333333333333,99.99995082438724,False
952,0.0011890000000107648,5.733333333333333,99.99995082438724,False
953,0.0011960000000215132,5.733333333333333,99.99995082438724,False
954,0.0011949999999956162,5.733333333333333,99.99995082438724,False
955,0.0011899999999798183,5.733333333333333,99.99995082438724,False
956,0.0011609999999961929,5.733333333333333,99.99995082438724,False
957,0.0011850000000208638,5.733333333333333,99.99995082438724,False
958,0.0012619999999969878,5.733333333333333,99.99995082438724,False
959,0.0011039999999979955,5.733333333333333,99.99995082438724,False
960,0.0010719999999935226,5.733333333333333,99.99995082438724,False
961,0.0010749999999859483,5.733333333333333,99.99995082438724,False
962,0.0010729999999909978,5.733333333333333,99.99995082438724,False
963,0.0010720000000219443,5.733333333333333,99.99995082438724,False
964,0.001071000000024469,5.733333333333333,99.99995082438724,False
965,0.0010719999999935226,5.733333333333333,99.99995082438724,False
966,0.0012179999999943902,4.9411764705882355,99.99995082438724,False
967,0.0010660000000086711,5.733333333333333,99.99995082438724,False
968,0.0010719999999935226,5.733333333333333,99.99995082438724,False
969,0.0010589999999979227,5.733333333333333,99.99995082438724,False
970,0.0010640000000137206,5.733333333333333,99.99995082438724,False
971,0.0010629999999878237,5.733333333333333,99.99995082438724,False
972,0.0010570000000029722,5.733333333333333,99.99995082438724,False
973,0.0010629999999878237,5.733333333333333,99.99995082438724,False
974,0.0010619999999903484,5.733333333333333,99.99995082438724,False
975,0.001102000000003045,5.733333333333333,99.99995082438724,False
976,0.0010619999999903484,5.733333333333333,99.99995082438724,False
977,0.001063999999985299,5.733333333333333,99.99995082438724,False
978,0.0010640000000137206,5.733333333333333,99.99995082438724,False
979,0.001061000000021295,5.733333333333333,99.99995082438724,False
980,0.0011499999999955435,5.3125,99.99995082438724,False
981,0.0011399999999923693,-0.875,99.99995082438724,False
982,0.0010609999999928732,5.733333333333333,99.99995082438724,False
983,0.0010620000000187702,5.733333333333333,99.99995082438724,False
984,0.0011310000000150922,5.733333333333333,99.99995082438724,False
985,0.0010649999999827742,5.733333333333333,99.99995082438724,False
986,0.001167000000009466,5.733333333333333,99.99995082438724,False
987,0.0011220000000093933,5.733333333333333,99.99995082438724,False
988,0.0012030000000038399,5.733333333333333,99.99995082438724,False
989,0.0011930000000006658,5.733333333333333,99.99995082438724,False
990,0.0011820000000000164,5.733333333333333,99.99995082438724,False
991,0.0011959999999930915,5.733333333333333,99.99995082438724,False
992,0.0011910000000057153,5.733333333333333,99.99995082438724,False
993,0.001172000000025264,5.733333333333333,99.99995082438724,False
994,0.0010760000000118453,5.733333333333333,99.99995082438724,False
995,0.0010719999999935226,5.733333333333333,99.99995082438724,False
996,0.0010660000000086711,5.733333333333333,99.99995082438724,False
997,0.0010729999999909978,5.733333333333333,99.99995082438724,False
998,0.0010709999999960473,5.733333333333333,99.99995082438724,False
999,0.0010769999999808988,5.733333333333333,99.99995082438724,False
1000,0.0010789999999758493,5.733333333333333,99.99995082438724,False
