steps,time,reward,delta,converged
932,0.0010889999999790234,5.733333333333333,100.00026039012727,False
933,0.001936000000000604,4.9411764705882355,100.00026039012727,False
934,0.003396000000066124,5.733333333333333,100.00026039012727,False
935,0.0014800000000150249,5.733333333333333,100.00026039012727,False
936,0.0014449999999897045,5.733333333333333,100.00026039012727,False
937,0.001090999999973974,5.733333333333333,100.00026039012727,False
938,0.00153499999998985,4.9411764705882355,100.00026039012727,False
939,0.0020039999999426072,-0.9285714285714286,100.00026039012727,False
940,0.00130500000000211,5.733333333333333,100.00026039012727,False
941,0.002136999999947875,4.9411764705882355,100.00026039012727,False
942,0.0020980000000463406,4.611111111111111,100.00026039012727,False
943,0.0010890000000927103,5.733333333333333,100.00026039012727,False
944,0.0010760000000118453,5.733333333333333,100.00026039012727,False
945,0.001136999999971522,5.3125,100.00026039012727,False
946,0.0012580000000070868,5.733333333333333,100.00026039012727,False
947,0.0014780000000200744,5.733333333333333,100.00026039012727,False
948,0.0011099999999260035,5.733333333333333,100.00026039012727,False
949,0.0012439999999287465,5.3125,100.00026039012727,False
950,0.0047529999999369466,3.8095238095238093,100.00026039012727,False
951,0.0011349999999765714,5.733333333333333,100.00026039012727,False
952,0.0012810000000627042,-0.8888888888888888,100.00026039012727,False
953,0.0012729999999692154,4.611111111111111,100.00026039012727,False
954,0.0016500000000405635,5.733333333333333,100.00026039012727,False
955,0.0011220000000093933,5.733333333333333,100.00026039012727,False
956,0.00359600000001592,-3.3658536585365852,100.00026039012727,False
957,0.004067999999961103,5.733333333333333,100.00026039012727,False
958,0.0015039999999544307,5.733333333333333,100.00026039012727,False
959,0.0013689999999542124,5.733333333333333,100.00026039012727,False
960,0.0043929999999363645,-0.9583333333333334,100.00026039012727,False
961,0.0023069999999734137,4.9411764705882355,100.00026039012727,False
962,0.00860899999997855,-3.481012658227848,100.00026039012727,False
963,0.0012440000000424334,4.9411764705882355,100.00026039012727,False
964,0.0010760000000118453,5.733333333333333,100.00026039012727,False
965,0.0010660000000370928,5.733333333333333,100.00026039012727,False
966,0.0019419999999854554,5.733333333333333,100.00026039012727,False
967,0.0016660000000001673,5.733333333333333,100.00026039012727,False
968,0.0016950000000406362,4.9411764705882355,100.00026039012727,False
969,0.0010939999999663996,5.733333333333333,100.00026039012727,False
970,0.001806999999985237,5.733333333333333,100.00026039012727,False
971,0.0010959999999613501,5.733333333333333,100.00026039012727,False
972,0.0017050000000153887,4.9411764705882355,100.00026039012727,False
973,0.0013519999999971333,5.733333333333333,100.00026039012727,False
974,0.003623000000061438,-4.464285714285714,100.00026039012727,False
975,0.003053000000022621,5.3125,100.00026039012727,False
976,0.0010849999999891224,5.733333333333333,100.00026039012727,False
977,0.0014730000000326982,4.9411764705882355,100.00026039012727,False
978,0.0010780000000067957,5.733333333333333,100.00026039012727,False
979,0.002911000000040076,-0.95,100.00026039012727,False
980,0.001159000000029664,5.733333333333333,100.00026039012727,False
981,0.00112899999999172,5.733333333333333,100.00026039012727,False
982,0.0018939999999929569,5.733333333333333,100.00026039012727,False
983,0.001718999999980042,5.733333333333333,100.00026039012727,False
984,0.0011269999999967695,5.733333333333333,100.00026039012727,False
985,0.0019379999999955544,5.3125,100.00026039012727,False
986,0.0010859999999865977,5.733333333333333,100.00026039012727,False
987,0.0010780000000067957,5.733333333333333,100.00026039012727,False
988,0.0010730000000194195,5.733333333333333,100.00026039012727,False
989,0.0010720000000219443,5.733333333333333,100.00026039012727,False
990,0.0033480000000736254,-0.9487179487179487,100.00026039012727,False
991,0.0010800000000017462,5.733333333333333,100.00026039012727,False
992,0.0011379999999689971,5.3125,100.00026039012727,False
993,0.001067000000034568,5.733333333333333,100.00026039012727,False
994,0.0013709999999491629,4.9411764705882355,100.00026039012727,False
995,0.0012150000000019645,4.9411764705882355,100.00026039012727,False
996,0.0010760000000118453,5.733333333333333,100.00026039012727,False
997,0.001322000000072876,4.9411764705882355,100.00026039012727,False
998,0.002324999999927968,-0.9310344827586207,100.00026039012727,False
999,0.0012799999999515421,5.733333333333333,100.00026039012727,False
1000,0.001216999999996915,5.733333333333333,100.00026039012727,False
