steps,time,reward,delta,converged
938,0.0011989999999286738,4.9411764705882355,99.99916668607463,False
939,0.0020230000000083237,-0.9310344827586207,99.99916668607463,False
940,0.0014939999999796783,4.9411764705882355,99.99916668607463,False
941,0.00107500000001437,5.733333333333333,99.99916668607463,False
942,0.0010720000000219443,5.733333333333333,99.99916668607463,False
943,0.0010620000000471919,5.733333333333333,99.99916668607463,False
944,0.0010680000000320433,5.733333333333333,99.99916668607463,False
945,0.01095199999997476,-2.9029126213592233,99.99916668607463,False
946,0.0021689999999807696,5.733333333333333,99.99916668607463,False
947,0.002094999999940228,5.733333333333333,99.99916668607463,False
948,0.002103999999917505,5.733333333333333,99.99916668607463,False
949,0.0011660000000119908,5.733333333333333,99.99916668607463,False
950,0.0020979999999326537,5.733333333333333,99.99916668607463,False
951,0.00222499999995307,5.733333333333333,99.99916668607463,False
952,0.0016159999998990315,4.315789473684211,99.99916668607463,False
953,0.001167000000009466,5.733333333333333,99.99916668607463,False
954,0.0014899999999897773,5.733333333333333,99.99916668607463,False
955,0.0016510000000380387,5.733333333333333,99.99916668607463,False
956,0.0010980000000699874,5.733333333333333,99.99916668607463,False
957,0.0015110000000504442,4.9411764705882355,99.99916668607463,False
958,0.0013940000000047803,5.3125,99.99916668607463,False
959,0.0013659999999617867,5.733333333333333,99.99916668607463,False
960,0.001350999999999658,5.733333333333333,99.99916668607463,False
961,0.0017410000000381842,5.733333333333333,99.99916668607463,False
962,0.0016079999999192296,5.733333333333333,99.99916668607463,False
963,0.0010730000000194195,5.733333333333333,99.99916668607463,False
964,0.0016660000000001673,4.611111111111111,99.99916668607463,False
965,0.0011700000000018917,5.733333333333333,99.99916668607463,False
966,0.0012519999999085485,4.9411764705882355,99.99916668607463,False
967,0.0013329999999314168,5.733333333333333,99.99916668607463,False
968,0.0012560000000121363,5.733333333333333,99.99916668607463,False
969,0.001546999999959553,5.733333333333333,99.99916668607463,False
970,0.0021900000000414366,5.3125,99.99916668607463,False
971,0.0010819999999966967,5.733333333333333,99.99916668607463,False
972,0.0011810000000878063,-0.875,99.99916668607463,False
973,0.0011370000000852087,5.733333333333333,99.99916668607463,False
974,0.002077999999983149,-0.9310344827586207,99.99916668607463,False
975,0.0010740000000168948,5.733333333333333,99.99916668607463,False
976,0.0014310000000250511,5.733333333333333,99.99916668607463,False
977,0.0014229999999315623,5.733333333333333,99.99916668607463,False
978,0.0011549999999260763,5.3125,99.99916668607463,False
979,0.0016399999999521242,5.733333333333333,99.99916668607463,False
980,0.0012140000000044893,5.733333333333333,99.99916668607463,False
981,0.0010959999999613501,5.733333333333333,99.99916668607463,False
982,0.001220999999986816,5.733333333333333,99.99916668607463,False
983,0.0012369999999464198,4.9411764705882355,99.99916668607463,False
984,0.003780000000006112,-2.9019607843137254,99.99916668607463,False
985,0.001262999999994463,5.733333333333333,99.99916668607463,False
986,0.0012719999999717402,4.9411764705882355,99.99916668607463,False
987,0.00128400000005513,5.733333333333333,99.99916668607463,False
988,0.0010940000000800865,5.733333333333333,99.99916668607463,False
989,0.002090999999950327,-0.9285714285714286,99.99916668607463,False
990,0.0012490000000298096,5.733333333333333,99.99916668607463,False
991,0.0010800000000017462,5.733333333333333,99.99916668607463,False
992,0.0014770000000225991,3.8095238095238093,99.99916668607463,False
993,0.0012159999999994398,4.9411764705882355,99.99916668607463,False
994,0.0011929999999438223,4.9411764705882355,99.99916668607463,False
995,0.0014919999999847278,5.733333333333333,99.99916668607463,False
996,0.001082999999994172,5.733333333333333,99.99916668607463,False
997,0.0012329999999565189,4.9411764705882355,99.99916668607463,False
998,0.0013959999999997308,5.733333333333333,99.99916668607463,False
999,0.0012520000000222353,4.9411764705882355,99.99916668607463,False
1000,0.0011899999999513966,5.733333333333333,99.99916668607463,False
