steps,time,reward,delta,converged
935,0.0010650000000396176,5.733333333333333,99.99999967979937,False
936,0.0010620000000471919,5.733333333333333,99.99999967979937,False
937,0.0012189999999918655,4.9411764705882355,99.99999967979937,False
938,0.001082999999994172,5.733333333333333,99.99999967979937,False
939,0.001071000000024469,5.733333333333333,99.99999967979937,False
940,0.001134000000092783,5.733333333333333,99.99999967979937,False
941,0.0015799999999899228,4.611111111111111,99.99999967979937,False
942,0.0015210000000251966,4.9411764705882355,99.99999967979937,False
943,0.0015110000000504442,-0.875,99.99999967979937,False
944,0.0010910000000876607,5.733333333333333,99.99999967979937,False
945,0.00107500000001437,5.733333333333333,99.99999967979937,False
946,0.0012219999999842912,5.733333333333333,99.99999967979937,False
947,0.0013420000000223808,5.733333333333333,99.99999967979937,False
948,0.0011909999999488718,5.733333333333333,99.99999967979937,False
949,0.0010700000000269938,5.733333333333333,99.99999967979937,False
950,0.0010580000000572909,5.733333333333333,99.99999967979937,False
951,0.0020759999999881984,-0.9333333333333333,99.99999967979937,False
952,0.0010519999999587526,5.733333333333333,99.99999967979937,False
953,0.0012189999999918655,5.733333333333333,99.99999967979937,False
954,0.0013109999999869615,4.9411764705882355,99.99999967979937,False
955,0.0014289999999164138,4.9411764705882355,99.99999967979937,False
956,0.0010819999999966967,5.733333333333333,99.99999967979937,False
957,0.00112899999999172,5.3125,99.99999967979937,False
958,0.0010620000000471919,5.733333333333333,99.99999967979937,False
959,0.0010949999999638749,5.733333333333333,99.99999967979937,False
960,0.0011439999999538486,5.733333333333333,99.99999967979937,False
961,0.001552000000060616,5.733333333333333,99.99999967979937,False
962,0.0010740000000168948,5.733333333333333,99.99999967979937,False
963,0.0010740000000168948,5.733333333333333,99.99999967979937,False
964,0.0019600000000536966,5.733333333333333,99.99999967979937,False
965,0.004337999999961539,5.733333333333333,99.99999967979937,False
966,0.0025319999999737774,5.3125,99.99999967979937,False
967,0.001550999999949454,5.733333333333333,99.99999967979937,False
968,0.002062000000023545,5.733333333333333,99.99999967979937,False
969,0.0034969999999248103,5.733333333333333,99.99999967979937,False
970,0.002985999999964406,5.733333333333333,99.99999967979937,False
971,0.0012639999999919382,5.733333333333333,99.99999967979937,False
972,0.0013310000000501532,4.611111111111111,99.99999967979937,False
973,0.001619000000005144,4.9411764705882355,99.99999967979937,False
974,0.0013219999999591892,4.9411764705882355,99.99999967979937,False
975,0.0010800000000017462,5.733333333333333,99.99999967979937,False
976,0.0010729999999057327,5.733333333333333,99.99999967979937,False
977,0.001065999999923406,5.733333333333333,99.99999967979937,False
978,0.001134000000092783,5.3125,99.99999967979937,False
979,0.0012030000000322616,4.9411764705882355,99.99999967979937,False
980,0.0010569999999461288,5.733333333333333,99.99999967979937,False
981,0.001216999999996915,4.9411764705882355,99.99999967979937,False
982,0.001345999999898595,5.733333333333333,99.99999967979937,False
983,0.001329999999938991,5.733333333333333,99.99999967979937,False
984,0.0012159999999994398,5.733333333333333,99.99999967979937,False
985,0.002113000000008469,-0.9333333333333333,99.99999967979937,False
986,0.0010780000000067957,5.733333333333333,99.99999967979937,False
987,0.00120399999991605,4.9411764705882355,99.99999967979937,False
988,0.0011419999999588981,5.733333333333333,99.99999967979937,False
989,0.001456000000075619,4.9411764705882355,99.99999967979937,False
990,0.0020810000000892614,-0.9285714285714286,99.99999967979937,False
991,0.0027919999999994616,-0.95,99.99999967979937,False
992,0.0010590000000547661,5.733333333333333,99.99999967979937,False
993,0.002714999999966494,-0.9487179487179487,99.99999967979937,False
994,0.0011510000000498621,5.733333333333333,99.99999967979937,False
995,0.0013460000000122818,4.9411764705882355,99.99999967979937,False
996,0.002161999999998443,-0.9310344827586207,99.99999967979937,False
997,0.0012040000000297368,5.733333333333333,99.99999967979937,False
998,0.001220999999986816,5.733333333333333,99.99999967979937,False
999,0.0011070000000472646,5.733333333333333,99.99999967979937,False
1000,0.0010660000000370928,5.733333333333333,99.99999967979937,False
