steps,time,reward,delta,converged
941,0.001165999999983569,5.733333333333333,99.99941652051048,False
942,0.0011719999999968422,5.733333333333333,99.99941652051048,False
943,0.0011660000000119908,5.733333333333333,99.99941652051048,False
944,0.001161999999993668,5.733333333333333,99.99941652051048,False
945,0.0011629999999911433,5.733333333333333,99.99941652051048,False
946,0.001550000000008822,4.315789473684211,99.99941652051048,False
947,0.0010570000000029722,5.733333333333333,99.99941652051048,False
948,0.0019509999999911543,-0.9285714285714286,99.99941652051048,False
949,0.001102000000003045,5.3125,99.99941652051048,False
950,0.001167000000009466,4.9411764705882355,99.99941652051048,False
951,0.001031999999980826,5.733333333333333,99.99941652051048,False
952,0.0039220000000170785,-0.9649122807017544,99.99941652051048,False
953,0.0010519999999871743,5.733333333333333,99.99941652051048,False
954,0.0010479999999972733,5.733333333333333,99.99941652051048,False
955,0.0010289999999884003,5.733333333333333,99.99941652051048,False
956,0.0023759999999981574,-0.9428571428571428,99.99941652051048,False
957,0.0011750000000176897,4.9411764705882355,99.99941652051048,False
958,0.0010299999999858755,5.733333333333333,99.99941652051048,False
959,0.0010289999999884003,5.733333333333333,99.99941652051048,False
960,0.001360000000005357,-0.9,99.99941652051048,False
961,0.0016259999999874708,5.733333333333333,99.99941652051048,False
962,0.0010609999999928732,5.733333333333333,99.99941652051048,False
963,0.001386999999994032,-0.9,99.99941652051048,False
964,0.001046999999999798,5.733333333333333,99.99941652051048,False
965,0.001409999999992806,5.733333333333333,99.99941652051048,False
966,0.001863000000014381,5.733333333333333,99.99941652051048,False
967,0.0019500000000221007,5.733333333333333,99.99941652051048,False
968,0.0022840000000030614,5.3125,99.99941652051048,False
969,0.0019619999999918036,5.733333333333333,99.99941652051048,False
970,0.002240999999997939,5.733333333333333,99.99941652051048,False
971,0.0016840000000115651,5.733333333333333,99.99941652051048,False
972,0.0015850000000057207,5.733333333333333,99.99941652051048,False
973,0.002940999999992755,5.733333333333333,99.99941652051048,False
974,0.0010809999999992215,5.733333333333333,99.99941652051048,False
975,0.0010529999999846495,5.733333333333333,99.99941652051048,False
976,0.0011830000000259133,4.9411764705882355,99.99941652051048,False
977,0.0012040000000013151,5.733333333333333,99.99941652051048,False
978,0.0010830000000225937,5.733333333333333,99.99941652051048,False
979,0.0011839999999949669,5.733333333333333,99.99941652051048,False
980,0.0011779999999816937,5.733333333333333,99.99941652051048,False
981,0.001165999999983569,5.733333333333333,99.99941652051048,False
982,0.0011700000000018917,5.733333333333333,99.99941652051048,False
983,0.0011719999999968422,5.733333333333333,99.99941652051048,False
984,0.0011340000000075179,5.733333333333333,99.99941652051048,False
985,0.001186000000018339,4.9411764705882355,99.99941652051048,False
986,0.0010489999999947486,5.733333333333333,99.99941652051048,False
987,0.0010359999999991487,5.733333333333333,99.99941652051048,False
988,0.0024959999999794036,-0.9354838709677419,99.99941652051048,False
989,0.0015510000000062973,5.733333333333333,99.99941652051048,False
990,0.001184999999992442,4.9411764705882355,99.99941652051048,False
991,0.001040999999986525,5.733333333333333,99.99941652051048,False
992,0.0016380000000140171,4.9411764705882355,99.99941652051048,False
993,0.006950000000017553,-2.065934065934066,99.99941652051048,False
994,0.0010479999999972733,5.733333333333333,99.99941652051048,False
995,0.0010430000000098971,5.733333333333333,99.99941652051048,False
996,0.0010440000000073724,5.733333333333333,99.99941652051048,False
997,0.0011030000000005202,5.733333333333333,99.99941652051048,False
998,0.0010390000000199962,5.733333333333333,99.99941652051048,False
999,0.0010430000000098971,5.733333333333333,99.99941652051048,False
1000,0.0012159999999994398,5.733333333333333,99.99941652051048,False
