steps,time,reward,delta,converged
939,0.0010859999999865977,5.733333333333333,99.99979932515389,False
940,0.0016200000000026193,5.733333333333333,99.99979932515389,False
941,0.001090999999973974,5.733333333333333,99.99979932515389,False
942,0.0012910000000374566,4.611111111111111,99.99979932515389,False
943,0.00107500000001437,5.733333333333333,99.99979932515389,False
944,0.0010700000000269938,5.733333333333333,99.99979932515389,False
945,0.0014050000000906948,4.9411764705882355,99.99979932515389,False
946,0.0010949999999638749,5.733333333333333,99.99979932515389,False
947,0.0014740000000301734,5.733333333333333,99.99979932515389,False
948,0.0010939999999663996,5.733333333333333,99.99979932515389,False
949,0.0013500000000021828,4.315789473684211,99.99979932515389,False
950,0.0014489999999796055,5.3125,99.99979932515389,False
951,0.0011160000000245418,5.733333333333333,99.99979932515389,False
952,0.008032999999954882,-0.979381443298969,99.99979932515389,False
953,0.001086999999984073,5.733333333333333,99.99979932515389,False
954,0.00107500000001437,5.733333333333333,99.99979932515389,False
955,0.0012060000000246873,4.9411764705882355,99.99979932515389,False
956,0.0013709999999491629,5.733333333333333,99.99979932515389,False
957,0.0011139999999159045,5.733333333333333,99.99979932515389,False
958,0.002951999999936561,-0.9523809523809523,99.99979932515389,False
959,0.001117000000022017,5.733333333333333,99.99979932515389,False
960,0.001439000000004853,5.3125,99.99979932515389,False
961,0.001079000000004271,5.733333333333333,99.99979932515389,False
962,0.0012199999999893407,4.9411764705882355,99.99979932515389,False
963,0.0014380000000073778,4.315789473684211,99.99979932515389,False
964,0.0010780000000067957,5.733333333333333,99.99979932515389,False
965,0.0010979999999563006,5.733333333333333,99.99979932515389,False
966,0.0014360000000124273,4.9411764705882355,99.99979932515389,False
967,0.0010819999999966967,5.733333333333333,99.99979932515389,False
968,0.0010650000000396176,5.733333333333333,99.99979932515389,False
969,0.0010640000000421423,5.733333333333333,99.99979932515389,False
970,0.00107500000001437,5.733333333333333,99.99979932515389,False
971,0.0015670000000227446,4.9411764705882355,99.99979932515389,False
972,0.001086999999984073,5.733333333333333,99.99979932515389,False
973,0.0010730000000194195,5.733333333333333,99.99979932515389,False
974,0.001354999999989559,4.315789473684211,99.99979932515389,False
975,0.00107500000001437,5.733333333333333,99.99979932515389,False
976,0.0013159999999743377,5.733333333333333,99.99979932515389,False
977,0.0011230000000068685,5.733333333333333,99.99979932515389,False
978,0.002740000000017062,-0.9487179487179487,99.99979932515389,False
979,0.0010689999999158317,5.733333333333333,99.99979932515389,False
980,0.0011230000000068685,5.733333333333333,99.99979932515389,False
981,0.0013390000000299551,5.733333333333333,99.99979932515389,False
982,0.001088000000095235,5.733333333333333,99.99979932515389,False
983,0.0012309999999615684,4.9411764705882355,99.99979932515389,False
984,0.00117600000010043,5.733333333333333,99.99979932515389,False
985,0.0012910000000374566,5.733333333333333,99.99979932515389,False
986,0.0014569999999594074,5.733333333333333,99.99979932515389,False
987,0.0010899999999764987,5.733333333333333,99.99979932515389,False
988,0.0010839999999916472,5.733333333333333,99.99979932515389,False
989,0.00107500000001437,5.733333333333333,99.99979932515389,False
990,0.0010650000000396176,5.733333333333333,99.99979932515389,False
991,0.001488999999992302,5.733333333333333,99.99979932515389,False
992,0.001301000000012209,4.611111111111111,99.99979932515389,False
993,0.0012849999999389183,-0.8888888888888888,99.99979932515389,False
994,0.0010780000000067957,5.733333333333333,99.99979932515389,False
995,0.0010740000000168948,5.733333333333333,99.99979932515389,False
996,0.0013079999999945358,5.733333333333333,99.99979932515389,False
997,0.001228999999966618,5.733333333333333,99.99979932515389,False
998,0.0010889999999790234,5.733333333333333,99.99979932515389,False
999,0.0011520000000473374,5.3125,99.99979932515389,False
1000,0.0010720000000219443,5.733333333333333,99.99979932515389,False
