steps,time,reward,delta,converged
943,0.0011490000000549117,5.733333333333333,99.99991758894825,False
944,0.0010770000000093205,5.733333333333333,99.99991758894825,False
945,0.0010650000000396176,5.733333333333333,99.99991758894825,False
946,0.0012349999999514694,4.9411764705882355,99.99991758894825,False
947,0.001079000000004271,5.733333333333333,99.99991758894825,False
948,0.0010610000000497166,5.733333333333333,99.99991758894825,False
949,0.0010660000000370928,5.733333333333333,99.99991758894825,False
950,0.005304000000023734,-0.972972972972973,99.99991758894825,False
951,0.0012049999999135252,5.733333333333333,99.99991758894825,False
952,0.0012500000000272848,5.733333333333333,99.99991758894825,False
953,0.001161999999908403,5.733333333333333,99.99991758894825,False
954,0.0011970000000474101,5.733333333333333,99.99991758894825,False
955,0.0011949999999387728,5.733333333333333,99.99991758894825,False
956,0.0012759999999616412,5.3125,99.99991758894825,False
957,0.0014050000000906948,5.733333333333333,99.99991758894825,False
958,0.0010849999999891224,5.733333333333333,99.99991758894825,False
959,0.0010700000000269938,5.733333333333333,99.99991758894825,False
960,0.0010660000000370928,5.733333333333333,99.99991758894825,False
961,0.0010610000000497166,5.733333333333333,99.99991758894825,False
962,0.0010700000000269938,5.733333333333333,99.99991758894825,False
963,0.0019559999999501088,-0.9285714285714286,99.99991758894825,False
964,0.0013000000000147338,5.3125,99.99991758894825,False
965,0.001079000000004271,5.733333333333333,99.99991758894825,False
966,0.0010740000000168948,5.733333333333333,99.99991758894825,False
967,0.0010800000000017462,5.733333333333333,99.99991758894825,False
968,0.0010600000000522414,5.733333333333333,99.99991758894825,False
969,0.0011690000000044165,5.3125,99.99991758894825,False
970,0.0011939999999412976,5.733333333333333,99.99991758894825,False
971,0.0011779999999816937,5.733333333333333,99.99991758894825,False
972,0.001065999999923406,5.733333333333333,99.99991758894825,False
973,0.0010649999999259308,5.733333333333333,99.99991758894825,False
974,0.0011310000001003573,5.3125,99.99991758894825,False
975,0.0010589999999410793,5.733333333333333,99.99991758894825,False
976,0.0010610000000497166,5.733333333333333,99.99991758894825,False
977,0.0010560000000623404,5.733333333333333,99.99991758894825,False
978,0.00118299999996907,5.733333333333333,99.99991758894825,False
979,0.0010700000000269938,5.733333333333333,99.99991758894825,False
980,0.0010600000000522414,5.733333333333333,99.99991758894825,False
981,0.002085999999962951,-0.9333333333333333,99.99991758894825,False
982,0.0011970000000474101,4.9411764705882355,99.99991758894825,False
983,0.001196000000049935,4.9411764705882355,99.99991758894825,False
984,0.0010599999999385545,5.733333333333333,99.99991758894825,False
985,0.0010649999999259308,5.733333333333333,99.99991758894825,False
986,0.0010590000000547661,5.733333333333333,99.99991758894825,False
987,0.0011379999999689971,5.3125,99.99991758894825,False
988,0.0010609999999360298,5.733333333333333,99.99991758894825,False
989,0.0010599999999385545,5.733333333333333,99.99991758894825,False
990,0.0010620000000471919,5.733333333333333,99.99991758894825,False
991,0.0010590000000547661,5.733333333333333,99.99991758894825,False
992,0.0012319999999590436,5.733333333333333,99.99991758894825,False
993,0.001073999999903208,5.733333333333333,99.99991758894825,False
994,0.0010649999999259308,5.733333333333333,99.99991758894825,False
995,0.0010610000000497166,5.733333333333333,99.99991758894825,False
996,0.0010640000000421423,5.733333333333333,99.99991758894825,False
997,0.0010720000000219443,5.733333333333333,99.99991758894825,False
998,0.0010570000000598156,5.733333333333333,99.99991758894825,False
999,0.0012479999999186475,4.9411764705882355,99.99991758894825,False
1000,0.001283999999941443,5.733333333333333,99.99991758894825,False
