steps,time,reward,delta,converged
941,0.0019079999999576103,5.733333333333333,100.00008908170447,False
942,0.0027410000000145374,5.733333333333333,100.00008908170447,False
943,0.0010550000000648652,5.733333333333333,100.00008908170447,False
944,0.00118299999996907,4.9411764705882355,100.00008908170447,False
945,0.0010770000000093205,5.733333333333333,100.00008908170447,False
946,0.001046000000087588,5.733333333333333,100.00008908170447,False
947,0.001069999999913307,5.733333333333333,100.00008908170447,False
948,0.0013030000000071595,5.733333333333333,100.00008908170447,False
949,0.0028539999999566135,-0.8947368421052632,100.00008908170447,False
950,0.00231199999996079,5.733333333333333,100.00008908170447,False
951,0.0014439999999922293,4.315789473684211,100.00008908170447,False
952,0.002284000000031483,5.733333333333333,100.00008908170447,False
953,0.002266999999960717,5.733333333333333,100.00008908170447,False
954,0.0012910000000374566,5.733333333333333,100.00008908170447,False
955,0.001053999999953703,5.733333333333333,100.00008908170447,False
956,0.0010450000000901127,5.733333333333333,100.00008908170447,False
957,0.0010429999999814754,5.733333333333333,100.00008908170447,False
958,0.0010340000000041982,5.733333333333333,100.00008908170447,False
959,0.006674999999972897,-0.9710144927536232,100.00008908170447,False
960,0.0028999999999541615,5.733333333333333,100.00008908170447,False
961,0.001121000000011918,5.733333333333333,100.00008908170447,False
962,0.0010520000000724394,5.733333333333333,100.00008908170447,False
963,0.0010429999999814754,5.733333333333333,100.00008908170447,False
964,0.001113000000032116,5.3125,100.00008908170447,False
965,0.0010419999999840002,5.733333333333333,100.00008908170447,False
966,0.0022139999999808424,-0.9230769230769231,100.00008908170447,False
967,0.00417800000002444,5.733333333333333,100.00008908170447,False
968,0.0016989999999168504,5.733333333333333,100.00008908170447,False
969,0.002483999999981279,5.733333333333333,100.00008908170447,False
970,0.0011070000000472646,5.733333333333333,100.00008908170447,False
971,0.001199999999926149,5.733333333333333,100.00008908170447,False
972,0.0013570000000981963,5.733333333333333,100.00008908170447,False
973,0.0027130000000852306,5.733333333333333,100.00008908170447,False
974,0.0032979999999724896,5.733333333333333,100.00008908170447,False
975,0.0016999999999143256,-0.875,100.00008908170447,False
976,0.0015119999999342326,5.733333333333333,100.00008908170447,False
977,0.0011640000000170403,5.733333333333333,100.00008908170447,False
978,0.0013079999999945358,5.733333333333333,100.00008908170447,False
979,0.002591999999935979,5.733333333333333,100.00008908170447,False
980,0.001117000000022017,5.733333333333333,100.00008908170447,False
981,0.005032000000028347,4.9411764705882355,100.00008908170447,False
982,0.0016010000000505897,5.733333333333333,100.00008908170447,False
983,0.0010849999999891224,5.733333333333333,100.00008908170447,False
984,0.0013689999999542124,5.733333333333333,100.00008908170447,False
985,0.0010510000000749642,5.733333333333333,100.00008908170447,False
986,0.0013159999999743377,-0.8947368421052632,100.00008908170447,False
987,0.002088000000071588,4.9411764705882355,100.00008908170447,False
988,0.0028420000001005974,5.733333333333333,100.00008908170447,False
989,0.0011019999999462016,5.733333333333333,100.00008908170447,False
990,0.0025029999999333086,5.733333333333333,100.00008908170447,False
991,0.020143999999959306,-0.9882352941176471,100.00008908170447,False
992,0.0010690000000295186,5.733333333333333,100.00008908170447,False
993,0.0010599999999385545,5.733333333333333,100.00008908170447,False
994,0.002949000000057822,5.733333333333333,100.00008908170447,False
995,0.0017709999999624415,5.733333333333333,100.00008908170447,False
996,0.0013630000000830478,5.733333333333333,100.00008908170447,False
997,0.002916000000027452,5.733333333333333,100.00008908170447,False
998,0.002082999999970525,5.733333333333333,100.00008908170447,False
999,0.0010560000000623404,5.733333333333333,100.00008908170447,False
1000,0.0011389999999664724,5.733333333333333,100.00008908170447,False
