steps,time,reward,delta,converged
940,0.001125000000001819,5.733333333333333,99.9999423442563,False
941,0.0011219999999525498,5.733333333333333,99.9999423442563,False
942,0.0010920000000282926,5.733333333333333,99.9999423442563,False
943,0.0012230000000386099,5.733333333333333,99.9999423442563,False
944,0.001216999999996915,4.9411764705882355,99.9999423442563,False
945,0.001071000000024469,5.733333333333333,99.9999423442563,False
946,0.0011680000000069413,5.733333333333333,99.9999423442563,False
947,0.0010809999999992215,5.733333333333333,99.9999423442563,False
948,0.0012310000000184118,5.3125,99.9999423442563,False
949,0.001136999999971522,5.733333333333333,99.9999423442563,False
950,0.0010809999999992215,5.733333333333333,99.9999423442563,False
951,0.0010720000000219443,5.733333333333333,99.9999423442563,False
952,0.0010679999999752,5.733333333333333,99.9999423442563,False
953,0.0010780000000067957,5.733333333333333,99.9999423442563,False
954,0.0011039999999979955,5.733333333333333,99.9999423442563,False
955,0.0011509999999930187,5.733333333333333,99.9999423442563,False
956,0.0011869999999589709,5.733333333333333,99.9999423442563,False
957,0.0012100000000145883,5.733333333333333,99.9999423442563,False
958,0.001354999999989559,4.9411764705882355,99.9999423442563,False
959,0.0016010000000505897,5.3125,99.9999423442563,False
960,0.0010819999999966967,5.733333333333333,99.9999423442563,False
961,0.0010739999999600514,5.733333333333333,99.9999423442563,False
962,0.0010709999999676256,5.733333333333333,99.9999423442563,False
963,0.0010720000000219443,5.733333333333333,99.9999423442563,False
964,0.0010730000000194195,5.733333333333333,99.9999423442563,False
965,0.0010659999999802494,5.733333333333333,99.9999423442563,False
966,0.0012240000000360851,5.733333333333333,99.9999423442563,False
967,0.001082999999994172,5.733333333333333,99.9999423442563,False
968,0.001098000000013144,5.733333333333333,99.9999423442563,False
969,0.001071000000024469,5.733333333333333,99.9999423442563,False
970,0.0010659999999802494,5.733333333333333,99.9999423442563,False
971,0.0011259999999992942,5.733333333333333,99.9999423442563,False
972,0.0012040000000297368,4.9411764705882355,99.9999423442563,False
973,0.0011949999999956162,5.733333333333333,99.9999423442563,False
974,0.0013270000000034088,5.733333333333333,99.9999423442563,False
975,0.0012500000000272848,5.733333333333333,99.9999423442563,False
976,0.0011109999999803222,5.733333333333333,99.9999423442563,False
977,0.0010679999999752,5.733333333333333,99.9999423442563,False
978,0.0010690000000295186,5.733333333333333,99.9999423442563,False
979,0.0011049999999954707,5.733333333333333,99.9999423442563,False
980,0.00141999999999598,5.733333333333333,99.9999423442563,False
981,0.0012229999999817665,5.733333333333333,99.9999423442563,False
982,0.0012839999999982865,5.733333333333333,99.9999423442563,False
983,0.0011169999999651736,5.733333333333333,99.9999423442563,False
984,0.0010720000000219443,5.733333333333333,99.9999423442563,False
985,0.00118299999996907,5.733333333333333,99.9999423442563,False
986,0.0010929999999689244,5.733333333333333,99.9999423442563,False
987,0.0010690000000295186,5.733333333333333,99.9999423442563,False
988,0.0010729999999625761,5.733333333333333,99.9999423442563,False
989,0.0010589999999979227,5.733333333333333,99.9999423442563,False
990,0.0012060000000246873,5.733333333333333,99.9999423442563,False
991,0.0010850000000459659,5.733333333333333,99.9999423442563,False
992,0.0013640000000236796,4.315789473684211,99.9999423442563,False
993,0.0011279999999942447,5.733333333333333,99.9999423442563,False
994,0.0012580000000070868,5.733333333333333,99.9999423442563,False
995,0.0010690000000295186,5.733333333333333,99.9999423442563,False
996,0.0010700000000269938,5.733333333333333,99.9999423442563,False
997,0.001063999999985299,5.733333333333333,99.9999423442563,False
998,0.0011340000000359396,5.3125,99.9999423442563,False
999,0.0017610000000445325,5.733333333333333,99.9999423442563,False
1000,0.001193999999998141,5.733333333333333,99.9999423442563,False
