steps,time,reward,delta,converged
940,0.00107500000001437,5.733333333333333,100.00003785062857,False
941,0.001069999999913307,5.733333333333333,100.00003785062857,False
942,0.0010770000000093205,5.733333333333333,100.00003785062857,False
943,0.00107500000001437,5.733333333333333,100.00003785062857,False
944,0.0011860000000751825,5.733333333333333,100.00003785062857,False
945,0.0012219999999842912,4.9411764705882355,100.00003785062857,False
946,0.0010770000000093205,5.733333333333333,100.00003785062857,False
947,0.0010730000000194195,5.733333333333333,100.00003785062857,False
948,0.001073999999903208,5.733333333333333,100.00003785062857,False
949,0.001069999999913307,5.733333333333333,100.00003785062857,False
950,0.001073999999903208,5.733333333333333,100.00003785062857,False
951,0.001079000000004271,5.733333333333333,100.00003785062857,False
952,0.001071000000024469,5.733333333333333,100.00003785062857,False
953,0.0012100000000145883,4.9411764705882355,100.00003785062857,False
954,0.0012799999999515421,4.611111111111111,100.00003785062857,False
955,0.001065999999923406,5.733333333333333,100.00003785062857,False
956,0.0010679999999183565,5.733333333333333,100.00003785062857,False
957,0.0010650000000396176,5.733333333333333,100.00003785062857,False
958,0.0010749999999006832,5.733333333333333,100.00003785062857,False
959,0.0013739999999415886,5.733333333333333,100.00003785062857,False
960,0.0010839999999916472,5.733333333333333,100.00003785062857,False
961,0.0010800000000017462,5.733333333333333,100.00003785062857,False
962,0.0010740000000168948,5.733333333333333,100.00003785062857,False
963,0.0010680000000320433,5.733333333333333,100.00003785062857,False
964,0.0010730000000194195,5.733333333333333,100.00003785062857,False
965,0.001063000000044667,5.733333333333333,100.00003785062857,False
966,0.0011690000000044165,5.733333333333333,100.00003785062857,False
967,0.0013609999999744105,4.9411764705882355,100.00003785062857,False
968,0.0012070000000221626,5.733333333333333,100.00003785062857,False
969,0.0012030000000322616,5.733333333333333,100.00003785062857,False
970,0.0012000000000398359,5.733333333333333,100.00003785062857,False
971,0.0011980000000448854,5.733333333333333,100.00003785062857,False
972,0.0012020000000347864,5.733333333333333,100.00003785062857,False
973,0.0012000000000398359,5.733333333333333,100.00003785062857,False
974,0.0012750000000778527,5.3125,100.00003785062857,False
975,0.0011899999999513966,5.733333333333333,100.00003785062857,False
976,0.0011819999999715947,5.733333333333333,100.00003785062857,False
977,0.0011930000000575092,5.733333333333333,100.00003785062857,False
978,0.0011890000000676082,5.733333333333333,100.00003785062857,False
979,0.001224999999976717,5.733333333333333,100.00003785062857,False
980,0.0010780000000067957,5.733333333333333,100.00003785062857,False
981,0.0010680000000320433,5.733333333333333,100.00003785062857,False
982,0.0010720000000219443,5.733333333333333,100.00003785062857,False
983,0.0010720000000219443,5.733333333333333,100.00003785062857,False
984,0.0010730000000194195,5.733333333333333,100.00003785062857,False
985,0.0010700000000269938,5.733333333333333,100.00003785062857,False
986,0.001125000000001819,5.733333333333333,100.00003785062857,False
987,0.0010690000000295186,5.733333333333333,100.00003785062857,False
988,0.0011409999999614229,5.3125,100.00003785062857,False
989,0.0010640000000421423,5.733333333333333,100.00003785062857,False
990,0.0010899999999764987,5.733333333333333,100.00003785062857,False
991,0.0012120000000095388,5.733333333333333,100.00003785062857,False
992,0.0011759999999867432,5.733333333333333,100.00003785062857,False
993,0.001090999999973974,5.733333333333333,100.00003785062857,False
994,0.00107500000001437,5.733333333333333,100.00003785062857,False
995,0.0010700000000269938,5.733333333333333,100.00003785062857,False
996,0.001209000000017113,4.9411764705882355,100.00003785062857,False
997,0.001063000000044667,5.733333333333333,100.00003785062857,False
998,0.0014949999999771535,4.9411764705882355,100.00003785062857,False
999,0.0015439999999671272,5.733333333333333,100.00003785062857,False
1000,0.0013870000000224536,5.733333333333333,100.00003785062857,False
