steps,time,reward,delta,converged
942,0.001209000000017113,4.9411764705882355,99.99981661203772,False
943,0.0016219999999975698,5.733333333333333,99.99981661203772,False
944,0.0010919999999714491,5.733333333333333,99.99981661203772,False
945,0.0010730000000194195,5.733333333333333,99.99981661203772,False
946,0.011078999999995176,-0.9866666666666667,99.99981661203772,False
947,0.0017819999999915126,4.9411764705882355,99.99981661203772,False
948,0.0011410000000182663,5.733333333333333,99.99981661203772,False
949,0.0010839999999916472,5.733333333333333,99.99981661203772,False
950,0.001071000000024469,5.733333333333333,99.99981661203772,False
951,0.0011650000000145155,5.733333333333333,99.99981661203772,False
952,0.0016540000000304644,5.3125,99.99981661203772,False
953,0.0010770000000093205,5.733333333333333,99.99981661203772,False
954,0.0012060000000246873,5.3125,99.99981661203772,False
955,0.0010740000000168948,5.733333333333333,99.99981661203772,False
956,0.0010759999999550018,5.733333333333333,99.99981661203772,False
957,0.0018489999999928841,5.733333333333333,99.99981661203772,False
958,0.0010930000000257678,5.733333333333333,99.99981661203772,False
959,0.0010740000000168948,5.733333333333333,99.99981661203772,False
960,0.0012319999999590436,5.733333333333333,99.99981661203772,False
961,0.0010889999999790234,5.733333333333333,99.99981661203772,False
962,0.0017399999999838656,5.733333333333333,99.99981661203772,False
963,0.0011579999999753454,5.733333333333333,99.99981661203772,False
964,0.0011489999999980682,5.3125,99.99981661203772,False
965,0.0012340000000108375,5.733333333333333,99.99981661203772,False
966,0.001121000000011918,5.733333333333333,99.99981661203772,False
967,0.0019650000000410728,4.9411764705882355,99.99981661203772,False
968,0.001086999999984073,5.733333333333333,99.99981661203772,False
969,0.0011240000000043437,5.733333333333333,99.99981661203772,False
970,0.0010680000000320433,5.733333333333333,99.99981661203772,False
971,0.0010660000000370928,5.733333333333333,99.99981661203772,False
972,0.0015839999999798238,5.733333333333333,99.99981661203772,False
973,0.001086000000043441,5.733333333333333,99.99981661203772,False
974,0.001071000000024469,5.733333333333333,99.99981661203772,False
975,0.0010659999999802494,5.733333333333333,99.99981661203772,False
976,0.0011199999999575994,5.733333333333333,99.99981661203772,False
977,0.001404999999977008,4.9411764705882355,99.99981661203772,False
978,0.0011010000000055697,5.733333333333333,99.99981661203772,False
979,0.0010759999999550018,5.733333333333333,99.99981661203772,False
980,0.001201999999977943,4.9411764705882355,99.99981661203772,False
981,0.0010719999999651009,5.733333333333333,99.99981661203772,False
982,0.0011700000000018917,5.733333333333333,99.99981661203772,False
983,0.001729000000011638,5.733333333333333,99.99981661203772,False
984,0.0011109999999803222,5.733333333333333,99.99981661203772,False
985,0.0010770000000093205,5.733333333333333,99.99981661203772,False
986,0.0012100000000145883,4.9411764705882355,99.99981661203772,False
987,0.0010669999999777247,5.733333333333333,99.99981661203772,False
988,0.0013880000000199288,5.733333333333333,99.99981661203772,False
989,0.0010849999999891224,5.733333333333333,99.99981661203772,False
990,0.0010819999999966967,5.733333333333333,99.99981661203772,False
991,0.0010759999999550018,5.733333333333333,99.99981661203772,False
992,0.0012180000000512337,4.9411764705882355,99.99981661203772,False
993,0.0010699999999701504,5.733333333333333,99.99981661203772,False
994,0.0015839999999798238,5.733333333333333,99.99981661203772,False
995,0.0010889999999790234,5.733333333333333,99.99981661203772,False
996,0.0012009999999804677,5.733333333333333,99.99981661203772,False
997,0.0010739999999600514,5.733333333333333,99.99981661203772,False
998,0.0013119999999844367,4.611111111111111,99.99981661203772,False
999,0.0012739999999666907,5.733333333333333,99.99981661203772,False
1000,0.001220999999986816,4.9411764705882355,99.99981661203772,False
