steps,time,reward,delta,converged
944,0.0011810000000878063,5.733333333333333,99.9998925576731,False
945,0.0010690000000295186,5.733333333333333,99.9998925576731,False
946,0.0010489999999663269,5.733333333333333,99.9998925576731,False
947,0.001125000000001819,5.733333333333333,99.9998925576731,False
948,0.0022349999999278225,5.733333333333333,99.9998925576731,False
949,0.004054999999993925,5.733333333333333,99.9998925576731,False
950,0.002580999999963751,5.733333333333333,99.9998925576731,False
951,0.0014360000000124273,4.611111111111111,99.9998925576731,False
952,0.0014659999999366846,5.733333333333333,99.9998925576731,False
953,0.004472999999961758,5.733333333333333,99.9998925576731,False
954,0.0039209999999911815,-0.9230769230769231,99.9998925576731,False
955,0.003131999999936852,4.9411764705882355,99.9998925576731,False
956,0.0012789999999540669,5.3125,99.9998925576731,False
957,0.0010969999999588254,5.733333333333333,99.9998925576731,False
958,0.001255000000014661,5.733333333333333,99.9998925576731,False
959,0.0037370000000009895,5.733333333333333,99.9998925576731,False
960,0.0025519999999232823,4.9411764705882355,99.9998925576731,False
961,0.0011190000000169675,5.733333333333333,99.9998925576731,False
962,0.003120000000080836,5.733333333333333,99.9998925576731,False
963,0.0010559999999486536,5.733333333333333,99.9998925576731,False
964,0.0012150000000019645,5.733333333333333,99.9998925576731,False
965,0.0042140000000472355,5.733333333333333,99.9998925576731,False
966,0.004482000000052722,5.733333333333333,99.9998925576731,False
967,0.0012210000001005028,5.733333333333333,99.9998925576731,False
968,0.0011509999999361753,5.733333333333333,99.9998925576731,False
969,0.0012009999999236243,4.9411764705882355,99.9998925576731,False
970,0.0038200000000188084,5.733333333333333,99.9998925576731,False
971,0.004105999999978849,5.733333333333333,99.9998925576731,False
972,0.002539000000069791,5.733333333333333,99.9998925576731,False
973,0.001053999999953703,5.733333333333333,99.9998925576731,False
974,0.0010530000000699147,5.733333333333333,99.9998925576731,False
975,0.0011949999999387728,4.9411764705882355,99.9998925576731,False
976,0.003365999999914493,5.733333333333333,99.9998925576731,False
977,0.005504999999971005,5.733333333333333,99.9998925576731,False
978,0.0014909999999872525,5.733333333333333,99.9998925576731,False
979,0.0012060000000246873,5.733333333333333,99.9998925576731,False
980,0.0010680000000320433,5.733333333333333,99.9998925576731,False
981,0.004185000000006767,4.9411764705882355,99.9998925576731,False
982,0.0034860000000662694,5.733333333333333,99.9998925576731,False
983,0.002868999999918742,5.733333333333333,99.9998925576731,False
984,0.0011200000000144428,5.733333333333333,99.9998925576731,False
985,0.001121000000011918,-0.875,99.9998925576731,False
986,0.0013749999999390639,5.733333333333333,99.9998925576731,False
987,0.002728000000047359,5.733333333333333,99.9998925576731,False
988,0.0022359999999252977,5.733333333333333,99.9998925576731,False
989,0.0022850000000289583,5.733333333333333,99.9998925576731,False
990,0.0037360000000035143,-0.9333333333333333,99.9998925576731,False
991,0.0011940000000549844,5.3125,99.9998925576731,False
992,0.001053999999953703,5.733333333333333,99.9998925576731,False
993,0.0020360000000891887,4.9411764705882355,99.9998925576731,False
994,0.004079999999930806,5.733333333333333,99.9998925576731,False
995,0.0026410000000396394,5.733333333333333,99.9998925576731,False
996,0.004618000000050415,-0.9534883720930233,99.9998925576731,False
997,0.001276000000075328,5.733333333333333,99.9998925576731,False
998,0.0012689999999793145,5.3125,99.9998925576731,False
999,0.001117000000022017,5.733333333333333,99.9998925576731,False
1000,0.0039300000000821456,5.733333333333333,99.9998925576731,False
