steps,time,reward,delta,converged
945,0.004135000000019318,-0.9310344827586207,99.9995073009346,False
946,0.00340799999992214,5.733333333333333,99.9995073009346,False
947,0.0018099999999776628,4.9411764705882355,99.9995073009346,False
948,0.0018339999999170686,5.733333333333333,99.9995073009346,False
949,0.0010720000000219443,5.733333333333333,99.9995073009346,False
950,0.0010680000000320433,5.733333333333333,99.9995073009346,False
951,0.0011269999999967695,-0.875,99.9995073009346,False
952,0.0016000000000531145,4.9411764705882355,99.9995073009346,False
953,0.002797999999984313,-0.9354838709677419,99.9995073009346,False
954,0.0016059999999242791,5.733333333333333,99.9995073009346,False
955,0.0011950000000524597,5.733333333333333,99.9995073009346,False
956,0.002181999999947948,5.733333333333333,99.9995073009346,False
957,0.0028250000000298314,5.733333333333333,99.9995073009346,False
958,0.002408999999943262,5.733333333333333,99.9995073009346,False
959,0.004253000000062457,5.733333333333333,99.9995073009346,False
960,0.0021259999999756474,5.733333333333333,99.9995073009346,False
961,0.0014019999999845822,5.3125,99.9995073009346,False
962,0.001396999999997206,5.733333333333333,99.9995073009346,False
963,0.0015989999999419524,5.3125,99.9995073009346,False
964,0.0016010000000505897,5.3125,99.9995073009346,False
965,0.001167000000009466,5.733333333333333,99.9995073009346,False
966,0.0011940000000549844,5.733333333333333,99.9995073009346,False
967,0.0010489999999663269,5.733333333333333,99.9995073009346,False
968,0.00107500000001437,5.733333333333333,99.9995073009346,False
969,0.0020940000000564396,4.9411764705882355,99.9995073009346,False
970,0.0018790000000308282,5.733333333333333,99.9995073009346,False
971,0.0016660000000001673,5.733333333333333,99.9995073009346,False
972,0.0017920000000231084,5.733333333333333,99.9995073009346,False
973,0.009803000000033535,-0.979381443298969,99.9995073009346,False
974,0.0014019999999845822,4.9411764705882355,99.9995073009346,False
975,0.0010509999999612774,5.733333333333333,99.9995073009346,False
976,0.001155000000039763,5.733333333333333,99.9995073009346,False
977,0.0010599999999385545,5.733333333333333,99.9995073009346,False
978,0.0010859999999865977,5.733333333333333,99.9995073009346,False
979,0.0012739999999666907,5.733333333333333,99.9995073009346,False
980,0.0020260000000007494,4.611111111111111,99.9995073009346,False
981,0.0015240000000176224,5.733333333333333,99.9995073009346,False
982,0.0010569999999461288,5.733333333333333,99.9995073009346,False
983,0.0010439999999789507,5.733333333333333,99.9995073009346,False
984,0.0010400000001027365,5.733333333333333,99.9995073009346,False
985,0.001274999999964166,5.733333333333333,99.9995073009346,False
986,0.002142000000048938,-0.9259259259259259,99.9995073009346,False
987,0.0010510000000749642,5.733333333333333,99.9995073009346,False
988,0.0013709999999491629,5.733333333333333,99.9995073009346,False
989,0.0012670000000980508,5.733333333333333,99.9995073009346,False
990,0.0010569999999461288,5.733333333333333,99.9995073009346,False
991,0.0012900000000399814,4.9411764705882355,99.9995073009346,False
992,0.0014479999999821302,4.9411764705882355,99.9995073009346,False
993,0.00199499999996533,4.9411764705882355,99.9995073009346,False
994,0.0017379999999320717,5.733333333333333,99.9995073009346,False
995,0.0018049999999902866,5.733333333333333,99.9995073009346,False
996,0.0016709999999875436,5.733333333333333,99.9995073009346,False
997,0.0016490000000430882,4.9411764705882355,99.9995073009346,False
998,0.0020100000000411455,5.733333333333333,99.9995073009346,False
999,0.0013020000000096843,5.733333333333333,99.9995073009346,False
1000,0.0013369999999213178,5.733333333333333,99.9995073009346,False
