steps,time,reward,delta,converged
943,0.001050000000077489,5.733333333333333,99.99993094346387,False
944,0.0011759999999867432,4.9411764705882355,99.99993094346387,False
945,0.001038000000107786,5.733333333333333,99.99993094346387,False
946,0.0011759999999867432,4.9411764705882355,99.99993094346387,False
947,0.0010379999998804124,5.733333333333333,99.99993094346387,False
948,0.0010350000000016735,5.733333333333333,99.99993094346387,False
949,0.001782000000048356,-0.9230769230769231,99.99993094346387,False
950,0.0010350000000016735,5.733333333333333,99.99993094346387,False
951,0.0011349999999765714,5.733333333333333,99.99993094346387,False
952,0.0016570000000228902,4.05,99.99993094346387,False
953,0.0010439999998652638,5.733333333333333,99.99993094346387,False
954,0.0012960000001385197,5.3125,99.99993094346387,False
955,0.0012529999999060237,5.733333333333333,99.99993094346387,False
956,0.0010609999999360298,5.733333333333333,99.99993094346387,False
957,0.0010480000000825385,5.733333333333333,99.99993094346387,False
958,0.0011809999998604326,4.9411764705882355,99.99993094346387,False
959,0.001038000000107786,5.733333333333333,99.99993094346387,False
960,0.0013149999999768625,4.315789473684211,99.99993094346387,False
961,0.001036999999996624,5.733333333333333,99.99993094346387,False
962,0.0010350000000016735,5.733333333333333,99.99993094346387,False
963,0.0010849999998754356,5.733333333333333,99.99993094346387,False
964,0.001667999999881431,5.733333333333333,99.99993094346387,False
965,0.0010620000000471919,5.733333333333333,99.99993094346387,False
966,0.001130000000102882,5.733333333333333,99.99993094346387,False
967,0.0013880000001336157,4.9411764705882355,99.99993094346387,False
968,0.0017880000000332075,5.733333333333333,99.99993094346387,False
969,0.001774000000068554,5.733333333333333,99.99993094346387,False
970,0.0038399999998546264,5.733333333333333,99.99993094346387,False
971,0.0016299999999773718,5.733333333333333,99.99993094346387,False
972,0.0011820000001989683,-0.8823529411764706,99.99993094346387,False
973,0.0010419999998703133,5.733333333333333,99.99993094346387,False
974,0.0013080000001082226,4.315789473684211,99.99993094346387,False
975,0.0010870000000977598,5.733333333333333,99.99993094346387,False
976,0.001033000000006723,5.733333333333333,99.99993094346387,False
977,0.0012770000000728032,4.611111111111111,99.99993094346387,False
978,0.0010350000000016735,5.733333333333333,99.99993094346387,False
979,0.0010489999999663269,5.733333333333333,99.99993094346387,False
980,0.0010350000000016735,5.733333333333333,99.99993094346387,False
981,0.0010339999998905114,5.733333333333333,99.99993094346387,False
982,0.0010720000000219443,5.733333333333333,99.99993094346387,False
983,0.0011809999998604326,4.9411764705882355,99.99993094346387,False
984,0.001038000000107786,5.733333333333333,99.99993094346387,False
985,0.0010360000001128356,5.733333333333333,99.99993094346387,False
986,0.0012589999998908752,5.3125,99.99993094346387,False
987,0.0012020000001484732,4.9411764705882355,99.99993094346387,False
988,0.0010509999999612774,5.733333333333333,99.99993094346387,False
989,0.001036999999996624,5.733333333333333,99.99993094346387,False
990,0.0013639999999668362,4.9411764705882355,99.99993094346387,False
991,0.0012549999999009742,-0.8888888888888888,99.99993094346387,False
992,0.0010549999999511783,5.733333333333333,99.99993094346387,False
993,0.0016120000000228174,5.733333333333333,99.99993094346387,False
994,0.0014349999999012653,4.9411764705882355,99.99993094346387,False
995,0.0013419999997950072,5.733333333333333,99.99993094346387,False
996,0.001224999999976717,5.3125,99.99993094346387,False
997,0.0015040000000681175,5.733333333333333,99.99993094346387,False
998,0.0018079999999827123,5.733333333333333,99.99993094346387,False
999,0.006202000000030239,5.733333333333333,99.99993094346387,False
1000,0.001121000000011918,5.733333333333333,99.99993094346387,False
