steps,time,reward,delta,converged
936,0.0012739999999666907,5.733333333333333,99.99969499057582,False
937,0.0019220000000359505,-4.592592592592593,99.99969499057582,False
938,0.0012150000000019645,4.9411764705882355,99.99969499057582,False
939,0.0015229999999064603,5.733333333333333,99.99969499057582,False
940,0.0012319999999590436,5.733333333333333,99.99969499057582,False
941,0.0010789999998905841,5.733333333333333,99.99969499057582,False
942,0.0010760000000118453,5.733333333333333,99.99969499057582,False
943,0.0011379999999689971,5.3125,99.99969499057582,False
944,0.0020629999999073334,5.3125,99.99969499057582,False
945,0.001316999999971813,4.9411764705882355,99.99969499057582,False
946,0.001069999999913307,5.733333333333333,99.99969499057582,False
947,0.0010639999999284555,5.733333333333333,99.99969499057582,False
948,0.0010680000000320433,5.733333333333333,99.99969499057582,False
949,0.002262999999970816,4.9411764705882355,99.99969499057582,False
950,0.0021270000000868095,4.9411764705882355,99.99969499057582,False
951,0.001506000000063068,5.733333333333333,99.99969499057582,False
952,0.0022469999998975254,5.733333333333333,99.99969499057582,False
953,0.001954000000068845,5.733333333333333,99.99969499057582,False
954,0.003955000000019027,-0.9333333333333333,99.99969499057582,False
955,0.0033520000000635264,-0.9310344827586207,99.99969499057582,False
956,0.0025319999999737774,5.3125,99.99969499057582,False
957,0.0023429999999962092,4.611111111111111,99.99969499057582,False
958,0.0023500000000922228,4.315789473684211,99.99969499057582,False
959,0.002111999999897307,5.733333333333333,99.99969499057582,False
960,0.0019140000000561486,4.9411764705882355,99.99969499057582,False
961,0.001874000000043452,4.9411764705882355,99.99969499057582,False
962,0.0023449999999911597,4.9411764705882355,99.99969499057582,False
963,0.0016840000000684086,5.733333333333333,99.99969499057582,False
964,0.0019220000000359505,4.9411764705882355,99.99969499057582,False
965,0.0021550000000161162,5.733333333333333,99.99969499057582,False
966,0.002199999999902502,4.9411764705882355,99.99969499057582,False
967,0.0016110000000253422,5.733333333333333,99.99969499057582,False
968,0.002459000000044398,5.733333333333333,99.99969499057582,False
969,0.002207999999995991,4.611111111111111,99.99969499057582,False
970,0.0021240000000943837,5.733333333333333,99.99969499057582,False
971,0.0024750000000040018,4.9411764705882355,99.99969499057582,False
972,0.002275000000054206,5.733333333333333,99.99969499057582,False
973,0.0023149999999532156,5.733333333333333,99.99969499057582,False
974,0.002177999999958047,5.733333333333333,99.99969499057582,False
975,0.0021839999999428983,5.733333333333333,99.99969499057582,False
976,0.0023820000000114305,5.733333333333333,99.99969499057582,False
977,0.0022259999999505453,5.733333333333333,99.99969499057582,False
978,0.0016709999999875436,5.733333333333333,99.99969499057582,False
979,0.002175000000079308,5.733333333333333,99.99969499057582,False
980,0.0010879999999815482,5.733333333333333,99.99969499057582,False
981,0.001069999999913307,5.733333333333333,99.99969499057582,False
982,0.0012110000000120635,4.9411764705882355,99.99969499057582,False
983,0.0017920000000231084,5.733333333333333,99.99969499057582,False
984,0.0010889999999790234,5.733333333333333,99.99969499057582,False
985,0.0014370000000099026,4.315789473684211,99.99969499057582,False
986,0.0010760000000118453,5.733333333333333,99.99969499057582,False
987,0.0010730000000194195,5.733333333333333,99.99969499057582,False
988,0.0037239999999201245,4.9411764705882355,99.99969499057582,False
989,0.003593000000023494,5.733333333333333,99.99969499057582,False
990,0.0038759999999911088,4.9411764705882355,99.99969499057582,False
991,0.0017219999999724678,5.733333333333333,99.99969499057582,False
992,0.0011669999998957792,5.733333333333333,99.99969499057582,False
993,0.0011449999999513238,5.733333333333333,99.99969499057582,False
994,0.0014830000000074506,4.9411764705882355,99.99969499057582,False
995,0.0014109999999618594,5.733333333333333,99.99969499057582,False
996,0.0010859999999865977,5.733333333333333,99.99969499057582,False
997,0.0010730000000194195,5.733333333333333,99.99969499057582,False
998,0.001071000000024469,5.733333333333333,99.99969499057582,False
999,0.0016490000000430882,5.733333333333333,99.99969499057582,False
1000,0.001178999999979169,5.733333333333333,99.99969499057582,False
