steps,time,reward,delta,converged
936,0.001218000000108077,4.9411764705882355,99.99983201825928,False
937,0.001902999999970234,5.733333333333333,99.99983201825928,False
938,0.0017909999999119464,5.733333333333333,99.99983201825928,False
939,0.0017219999999724678,5.733333333333333,99.99983201825928,False
940,0.0012359999999489446,4.9411764705882355,99.99983201825928,False
941,0.0010780000000067957,5.733333333333333,99.99983201825928,False
942,0.00412400000004709,-0.9661016949152542,99.99983201825928,False
943,0.0012219999999842912,5.733333333333333,99.99983201825928,False
944,0.0010800000000017462,5.733333333333333,99.99983201825928,False
945,0.0010660000000370928,5.733333333333333,99.99983201825928,False
946,0.0010740000000168948,5.733333333333333,99.99983201825928,False
947,0.004378999999971711,-0.96,99.99983201825928,False
948,0.001464000000055421,4.315789473684211,99.99983201825928,False
949,0.0010730000000194195,5.733333333333333,99.99983201825928,False
950,0.0010650000000396176,5.733333333333333,99.99983201825928,False
951,0.001069999999913307,5.733333333333333,99.99983201825928,False
952,0.001191999999946347,5.733333333333333,99.99983201825928,False
953,0.001082999999994172,5.733333333333333,99.99983201825928,False
954,0.001079000000004271,5.733333333333333,99.99983201825928,False
955,0.0012070000000221626,4.9411764705882355,99.99983201825928,False
956,0.0011349999999765714,5.3125,99.99983201825928,False
957,0.0011030000000573636,5.733333333333333,99.99983201825928,False
958,0.003275000000030559,-0.9555555555555556,99.99983201825928,False
959,0.0010989999999537758,5.733333333333333,99.99983201825928,False
960,0.0010620000000471919,5.733333333333333,99.99983201825928,False
961,0.0010600000000522414,5.733333333333333,99.99983201825928,False
962,0.0012120000000095388,5.733333333333333,99.99983201825928,False
963,0.003425999999990381,-0.9591836734693877,99.99983201825928,False
964,0.0010760000000118453,5.733333333333333,99.99983201825928,False
965,0.0010859999999865977,5.733333333333333,99.99983201825928,False
966,0.0010719999999082575,5.733333333333333,99.99983201825928,False
967,0.00120399999991605,4.9411764705882355,99.99983201825928,False
968,0.001063000000044667,5.733333333333333,99.99983201825928,False
969,0.0010580000000572909,5.733333333333333,99.99983201825928,False
970,0.0010609999999360298,5.733333333333333,99.99983201825928,False
971,0.0010669999999208812,5.733333333333333,99.99983201825928,False
972,0.0012100000000145883,4.9411764705882355,99.99983201825928,False
973,0.0014120000000730215,5.733333333333333,99.99983201825928,False
974,0.0010809999999992215,5.733333333333333,99.99983201825928,False
975,0.001071000000024469,5.733333333333333,99.99983201825928,False
976,0.001067000000034568,5.733333333333333,99.99983201825928,False
977,0.0010650000000396176,5.733333333333333,99.99983201825928,False
978,0.001354999999989559,5.733333333333333,99.99983201825928,False
979,0.00107500000001437,5.733333333333333,99.99983201825928,False
980,0.0010689999999158317,5.733333333333333,99.99983201825928,False
981,0.0010649999999259308,5.733333333333333,99.99983201825928,False
982,0.0010680000000320433,5.733333333333333,99.99983201825928,False
983,0.005756000000019412,-0.975,99.99983201825928,False
984,0.0011929999999438223,5.733333333333333,99.99983201825928,False
985,0.0013649999999643114,4.9411764705882355,99.99983201825928,False
986,0.0010780000000067957,5.733333333333333,99.99983201825928,False
987,0.001071000000024469,5.733333333333333,99.99983201825928,False
988,0.0010589999999410793,5.733333333333333,99.99983201825928,False
989,0.0010600000000522414,5.733333333333333,99.99983201825928,False
990,0.0010620000000471919,5.733333333333333,99.99983201825928,False
991,0.0012679999999818392,4.9411764705882355,99.99983201825928,False
992,0.00117600000010043,5.733333333333333,99.99983201825928,False
993,0.001065999999923406,5.733333333333333,99.99983201825928,False
994,0.0014010000001007938,-0.9,99.99983201825928,False
995,0.0010509999999612774,5.733333333333333,99.99983201825928,False
996,0.0010569999999461288,5.733333333333333,99.99983201825928,False
997,0.002361999999948239,-0.9310344827586207,99.99983201825928,False
998,0.0014609999999493084,5.3125,99.99983201825928,False
999,0.0012239999999792417,5.733333333333333,99.99983201825928,False
1000,0.0013490000000047075,4.9411764705882355,99.99983201825928,False
