steps,time,reward,delta,converged
938,0.001121000000011918,5.733333333333333,99.99978154446273,False
939,0.0010730000000194195,5.733333333333333,99.99978154446273,False
940,0.0010650000000396176,5.733333333333333,99.99978154446273,False
941,0.0010640000000421423,5.733333333333333,99.99978154446273,False
942,0.0010590000000547661,5.733333333333333,99.99978154446273,False
943,0.0010589999999410793,5.733333333333333,99.99978154446273,False
944,0.001952999999957683,-0.9285714285714286,99.99978154446273,False
945,0.0019019999999727588,-0.9259259259259259,99.99978154446273,False
946,0.0010639999999284555,5.733333333333333,99.99978154446273,False
947,0.0010610000000497166,5.733333333333333,99.99978154446273,False
948,0.0010560000000623404,5.733333333333333,99.99978154446273,False
949,0.0010589999999410793,5.733333333333333,99.99978154446273,False
950,0.001205000000027212,5.733333333333333,99.99978154446273,False
951,0.0011669999998957792,5.733333333333333,99.99978154446273,False
952,0.0016519999999218271,5.733333333333333,99.99978154446273,False
953,0.0012530000000197106,4.9411764705882355,99.99978154446273,False
954,0.0010690000000295186,5.733333333333333,99.99978154446273,False
955,0.0010650000000396176,5.733333333333333,99.99978154446273,False
956,0.001063000000044667,5.733333333333333,99.99978154446273,False
957,0.002057000000036169,-0.9310344827586207,99.99978154446273,False
958,0.0010780000000067957,5.733333333333333,99.99978154446273,False
959,0.0014149999999517604,-0.9,99.99978154446273,False
960,0.0021050000000286673,-0.9285714285714286,99.99978154446273,False
961,0.0014830000000074506,4.9411764705882355,99.99978154446273,False
962,0.0010770000000093205,5.733333333333333,99.99978154446273,False
963,0.0010650000000396176,5.733333333333333,99.99978154446273,False
964,0.0025689999999940483,-0.9459459459459459,99.99978154446273,False
965,0.0010650000000396176,5.733333333333333,99.99978154446273,False
966,0.0018760000000384025,-0.9230769230769231,99.99978154446273,False
967,0.0011299999999891952,5.3125,99.99978154446273,False
968,0.0010640000000421423,5.733333333333333,99.99978154446273,False
969,0.0010599999999385545,5.733333333333333,99.99978154446273,False
970,0.0010580000000572909,5.733333333333333,99.99978154446273,False
971,0.0010590000000547661,5.733333333333333,99.99978154446273,False
972,0.0010569999999461288,5.733333333333333,99.99978154446273,False
973,0.001063000000044667,5.733333333333333,99.99978154446273,False
974,0.0011319999999841457,5.3125,99.99978154446273,False
975,0.0010600000000522414,5.733333333333333,99.99978154446273,False
976,0.0010600000000522414,5.733333333333333,99.99978154446273,False
977,0.0010569999999461288,5.733333333333333,99.99978154446273,False
978,0.0013460000000122818,-0.8947368421052632,99.99978154446273,False
979,0.0014629999999442589,5.733333333333333,99.99978154446273,False
980,0.0012440000000424334,5.733333333333333,99.99978154446273,False
981,0.001975000000015825,5.733333333333333,99.99978154446273,False
982,0.0016949999999269494,5.733333333333333,99.99978154446273,False
983,0.0029049999999415377,-3.4871794871794872,99.99978154446273,False
984,0.0010729999999057327,5.733333333333333,99.99978154446273,False
985,0.0012000000000398359,4.9411764705882355,99.99978154446273,False
986,0.0010610000000497166,5.733333333333333,99.99978154446273,False
987,0.001061999999933505,5.733333333333333,99.99978154446273,False
988,0.0010560000000623404,5.733333333333333,99.99978154446273,False
989,0.0010929999999689244,5.733333333333333,99.99978154446273,False
990,0.0013270000000602522,5.733333333333333,99.99978154446273,False
991,0.0010889999999790234,5.733333333333333,99.99978154446273,False
992,0.0010740000000168948,5.733333333333333,99.99978154446273,False
993,0.001067000000034568,5.733333333333333,99.99978154446273,False
994,0.0021849999999403735,-0.9354838709677419,99.99978154446273,False
995,0.0012619999999969878,5.733333333333333,99.99978154446273,False
996,0.0011010000000624132,5.733333333333333,99.99978154446273,False
997,0.0012179999999943902,5.733333333333333,99.99978154446273,False
998,0.0015240000000176224,4.315789473684211,99.99978154446273,False
999,0.0014249999999265128,5.733333333333333,99.99978154446273,False
1000,0.0010769999998956337,5.733333333333333,99.99978154446273,False
