steps,time,reward,delta,converged
941,0.001694000000043161,5.733333333333333,100.00034214070153,False
942,0.0011080000000447399,5.733333333333333,100.00034214070153,False
943,0.0010569999999461288,5.733333333333333,100.00034214070153,False
944,0.0010469999999713764,5.733333333333333,100.00034214070153,False
945,0.0010549999999511783,5.733333333333333,100.00034214070153,False
946,0.003520999999977903,5.733333333333333,100.00034214070153,False
947,0.006217999999989843,5.733333333333333,100.00034214070153,False
948,0.005260000000021137,5.733333333333333,100.00034214070153,False
949,0.0013479999998935455,5.733333333333333,100.00034214070153,False
950,0.0015859999999747743,4.9411764705882355,100.00034214070153,False
951,0.0012659999999868887,4.9411764705882355,100.00034214070153,False
952,0.0013750000000527507,5.733333333333333,100.00034214070153,False
953,0.002060999999912383,4.9411764705882355,100.00034214070153,False
954,0.0015760000000000218,5.733333333333333,100.00034214070153,False
955,0.0030220000001008884,5.3125,100.00034214070153,False
956,0.010206999999923028,-0.9710144927536232,100.00034214070153,False
957,0.0010509999999612774,5.733333333333333,100.00034214070153,False
958,0.0010459999999739011,5.733333333333333,100.00034214070153,False
959,0.00176499999997759,5.733333333333333,100.00034214070153,False
960,0.0014459999999871798,5.733333333333333,100.00034214070153,False
961,0.004143999999996595,4.315789473684211,100.00034214070153,False
962,0.001824000000056003,5.733333333333333,100.00034214070153,False
963,0.0016699999999900683,5.3125,100.00034214070153,False
964,0.002078999999980624,5.733333333333333,100.00034214070153,False
965,0.004010999999991327,4.611111111111111,100.00034214070153,False
966,0.00211699999999837,5.733333333333333,100.00034214070153,False
967,0.0014189999999416614,5.3125,100.00034214070153,False
968,0.001826999999934742,5.733333333333333,100.00034214070153,False
969,0.0038299999999935608,5.733333333333333,100.00034214070153,False
970,0.003409000000033302,5.733333333333333,100.00034214070153,False
971,0.001770000000078653,5.733333333333333,100.00034214070153,False
972,0.001071000000024469,5.733333333333333,100.00034214070153,False
973,0.001178999999979169,4.9411764705882355,100.00034214070153,False
974,0.0011759999999867432,4.9411764705882355,100.00034214070153,False
975,0.0010489999999663269,5.733333333333333,100.00034214070153,False
976,0.0017010000000254877,5.733333333333333,100.00034214070153,False
977,0.0021110000000135187,5.733333333333333,100.00034214070153,False
978,0.004196000000092681,5.733333333333333,100.00034214070153,False
979,0.0021269999999731226,5.733333333333333,100.00034214070153,False
980,0.0012100000000145883,4.9411764705882355,100.00034214070153,False
981,0.0010809999999992215,5.733333333333333,100.00034214070153,False
982,0.001986999999985528,5.733333333333333,100.00034214070153,False
983,0.008332999999993262,-3.108695652173913,100.00034214070153,False
984,0.003287000000000262,5.733333333333333,100.00034214070153,False
985,0.004349000000047454,5.733333333333333,100.00034214070153,False
986,0.0018890000000055807,5.733333333333333,100.00034214070153,False
987,0.004065999999966152,5.733333333333333,100.00034214070153,False
988,0.0015010000000756918,5.733333333333333,100.00034214070153,False
989,0.0017890000000306827,5.733333333333333,100.00034214070153,False
990,0.001117000000022017,5.733333333333333,100.00034214070153,False
991,0.0027260000000524087,4.611111111111111,100.00034214070153,False
992,0.0038869999999633364,-0.9375,100.00034214070153,False
993,0.001061999999933505,5.733333333333333,100.00034214070153,False
994,0.002078999999980624,-0.9333333333333333,100.00034214070153,False
995,0.001665000000002692,5.733333333333333,100.00034214070153,False
996,0.001057999999943604,5.733333333333333,100.00034214070153,False
997,0.002857000000062726,5.733333333333333,100.00034214070153,False
998,0.003869000000008782,5.733333333333333,100.00034214070153,False
999,0.003026999999974578,5.733333333333333,100.00034214070153,False
1000,0.0024460000000772197,4.9411764705882355,100.00034214070153,False
