steps,time,reward,delta,converged
942,0.0012870000000475557,5.733333333333333,99.99911615363058,False
943,0.0012729999999692154,4.611111111111111,99.99911615363058,False
944,0.0010479999999688516,5.733333333333333,99.99911615363058,False
945,0.0010440000000926375,5.733333333333333,99.99911615363058,False
946,0.001191999999946347,5.733333333333333,99.99911615363058,False
947,0.0010600000000522414,5.733333333333333,99.99911615363058,False
948,0.001220999999986816,5.733333333333333,99.99911615363058,False
949,0.001167000000009466,5.733333333333333,99.99911615363058,False
950,0.0011560000000372384,5.733333333333333,99.99911615363058,False
951,0.0013040000000046348,4.9411764705882355,99.99911615363058,False
952,0.0010649999999259308,5.733333333333333,99.99911615363058,False
953,0.0010700000000269938,5.733333333333333,99.99911615363058,False
954,0.0010469999999713764,5.733333333333333,99.99911615363058,False
955,0.0010440000000926375,5.733333333333333,99.99911615363058,False
956,0.0011029999999436768,-0.875,99.99911615363058,False
957,0.001033000000006723,5.733333333333333,99.99911615363058,False
958,0.0010439999999789507,5.733333333333333,99.99911615363058,False
959,0.0010489999999663269,5.733333333333333,99.99911615363058,False
960,0.0010429999999814754,5.733333333333333,99.99911615363058,False
961,0.001044999999976426,5.733333333333333,99.99911615363058,False
962,0.001044999999976426,5.733333333333333,99.99911615363058,False
963,0.00112899999999172,5.733333333333333,99.99911615363058,False
964,0.0011299999999891952,5.733333333333333,99.99911615363058,False
965,0.0011050000000523141,5.733333333333333,99.99911615363058,False
966,0.001044999999976426,5.733333333333333,99.99911615363058,False
967,0.0010439999999789507,5.733333333333333,99.99911615363058,False
968,0.0011719999999968422,4.9411764705882355,99.99911615363058,False
969,0.0013059999999995853,5.733333333333333,99.99911615363058,False
970,0.0010600000000522414,5.733333333333333,99.99911615363058,False
971,0.0011139999999159045,5.3125,99.99911615363058,False
972,0.001042000000097687,5.733333333333333,99.99911615363058,False
973,0.0010350000000016735,5.733333333333333,99.99911615363058,False
974,0.0010419999999840002,5.733333333333333,99.99911615363058,False
975,0.0014690000000427972,5.733333333333333,99.99911615363058,False
976,0.001053999999953703,5.733333333333333,99.99911615363058,False
977,0.001125000000001819,5.733333333333333,99.99911615363058,False
978,0.0011059999999361025,5.733333333333333,99.99911615363058,False
979,0.0010490000000800137,5.733333333333333,99.99911615363058,False
980,0.0015379999999822758,5.733333333333333,99.99911615363058,False
981,0.0012910000000374566,5.733333333333333,99.99911615363058,False
982,0.001090999999973974,5.733333333333333,99.99911615363058,False
983,0.0010740000000168948,5.733333333333333,99.99911615363058,False
984,0.0010559999999486536,5.733333333333333,99.99911615363058,False
985,0.001155000000039763,5.733333333333333,99.99911615363058,False
986,0.0013320000000476284,4.611111111111111,99.99911615363058,False
987,0.0010519999999587526,5.733333333333333,99.99911615363058,False
988,0.001100000000064938,5.733333333333333,99.99911615363058,False
989,0.0010479999999688516,5.733333333333333,99.99911615363058,False
990,0.0010419999999840002,5.733333333333333,99.99911615363058,False
991,0.0011160000000245418,5.733333333333333,99.99911615363058,False
992,0.001044999999976426,5.733333333333333,99.99911615363058,False
993,0.001170999999999367,4.9411764705882355,99.99911615363058,False
994,0.0010399999999890497,5.733333333333333,99.99911615363058,False
995,0.0010570000000598156,5.733333333333333,99.99911615363058,False
996,0.0012040000000297368,4.9411764705882355,99.99911615363058,False
997,0.0010620000000471919,5.733333333333333,99.99911615363058,False
998,0.0010429999999814754,5.733333333333333,99.99911615363058,False
999,0.001044999999976426,5.733333333333333,99.99911615363058,False
1000,0.0010440000000926375,5.733333333333333,99.99911615363058,False
