steps,time,reward,delta,converged
937,0.0012720000000001619,5.733333333333333,99.99989525749383,False
938,0.001132999999981621,5.733333333333333,99.99989525749383,False
939,0.001069999999998572,5.733333333333333,99.99989525749383,False
940,0.0017229999999983647,5.733333333333333,99.99989525749383,False
941,0.0010780000000067957,5.733333333333333,99.99989525749383,False
942,0.0010670000000061464,5.733333333333333,99.99989525749383,False
943,0.0010819999999966967,5.733333333333333,99.99989525749383,False
944,0.0010809999999992215,5.733333333333333,99.99989525749383,False
945,0.0024280000000089785,5.733333333333333,99.99989525749383,False
946,0.001340999999996484,5.3125,99.99989525749383,False
947,0.0014270000000067284,-0.9,99.99989525749383,False
948,0.0010680000000036216,5.733333333333333,99.99989525749383,False
949,0.00171100000000024,5.733333333333333,99.99989525749383,False
950,0.001188999999982343,5.733333333333333,99.99989525749383,False
951,0.0010780000000067957,5.733333333333333,99.99989525749383,False
952,0.001069999999998572,5.733333333333333,99.99989525749383,False
953,0.0010680000000036216,5.733333333333333,99.99989525749383,False
954,0.0016080000000044947,5.733333333333333,99.99989525749383,False
955,0.0013580000000104064,4.611111111111111,99.99989525749383,False
956,0.0010770000000093205,5.733333333333333,99.99989525749383,False
957,0.0011539999999854444,5.3125,99.99989525749383,False
958,0.0010660000000086711,5.733333333333333,99.99989525749383,False
959,0.001626999999984946,5.733333333333333,99.99989525749383,False
960,0.0011069999999904212,5.733333333333333,99.99989525749383,False
961,0.0010709999999960473,5.733333333333333,99.99989525749383,False
962,0.0010640000000137206,5.733333333333333,99.99989525749383,False
963,0.0010650000000111959,5.733333333333333,99.99989525749383,False
964,0.0011350000000049931,5.3125,99.99989525749383,False
965,0.0016770000000008167,5.733333333333333,99.99989525749383,False
966,0.001213000000007014,4.9411764705882355,99.99989525749383,False
967,0.0011350000000049931,5.3125,99.99989525749383,False
968,0.0010690000000010969,5.733333333333333,99.99989525749383,False
969,0.001163000000019565,5.3125,99.99989525749383,False
970,0.0016030000000171185,5.3125,99.99989525749383,False
971,0.0010770000000093205,5.733333333333333,99.99989525749383,False
972,0.0013079999999945358,5.3125,99.99989525749383,False
973,0.0012350000000083128,5.3125,99.99989525749383,False
974,0.001356000000015456,5.733333333333333,99.99989525749383,False
975,0.0013770000000192795,4.9411764705882355,99.99989525749383,False
976,0.0010719999999935226,5.733333333333333,99.99989525749383,False
977,0.0014089999999953307,-0.9,99.99989525749383,False
978,0.0010650000000111959,5.733333333333333,99.99989525749383,False
979,0.001632000000000744,5.733333333333333,99.99989525749383,False
980,0.0011409999999898446,5.733333333333333,99.99989525749383,False
981,0.0015300000000024738,4.9411764705882355,99.99989525749383,False
982,0.0010819999999966967,5.733333333333333,99.99989525749383,False
983,0.0010690000000010969,5.733333333333333,99.99989525749383,False
984,0.0016850000000090404,5.733333333333333,99.99989525749383,False
985,0.0010949999999922966,5.733333333333333,99.99989525749383,False
986,0.001069999999998572,5.733333333333333,99.99989525749383,False
987,0.0010690000000010969,5.733333333333333,99.99989525749383,False
988,0.0010680000000036216,5.733333333333333,99.99989525749383,False
989,0.001138999999994894,5.733333333333333,99.99989525749383,False
990,0.0013299999999958345,5.733333333333333,99.99989525749383,False
991,0.001082999999994172,5.733333333333333,99.99989525749383,False
992,0.0010740000000168948,5.733333333333333,99.99989525749383,False
993,0.0010649999999827742,5.733333333333333,99.99989525749383,False
994,0.0010629999999878237,5.733333333333333,99.99989525749383,False
995,0.0017170000000135133,5.733333333333333,99.99989525749383,False
996,0.0010819999999966967,5.733333333333333,99.99989525749383,False
997,0.0011080000000163182,5.733333333333333,99.99989525749383,False
998,0.002056000000010272,-0.9230769230769231,99.99989525749383,False
999,0.0018880000000081054,5.733333333333333,99.99989525749383,False
1000,0.0012210000000152377,5.733333333333333,99.99989525749383,False
