steps,time,reward,delta,converged
942,0.002092000000061489,5.733333333333333,99.99927846924412,False
943,0.0022690000000693544,5.733333333333333,99.99927846924412,False
944,0.001794000000018059,5.733333333333333,99.99927846924412,False
945,0.0020260000000007494,5.733333333333333,99.99927846924412,False
946,0.0011080000000447399,5.733333333333333,99.99927846924412,False
947,0.0010469999999713764,5.733333333333333,99.99927846924412,False
948,0.0011050000000523141,5.3125,99.99927846924412,False
949,0.0010780000000067957,5.733333333333333,99.99927846924412,False
950,0.0015130000000453947,5.733333333333333,99.99927846924412,False
951,0.0013109999999869615,5.733333333333333,99.99927846924412,False
952,0.001044999999976426,5.733333333333333,99.99927846924412,False
953,0.0011020000000598884,5.733333333333333,99.99927846924412,False
954,0.001347000000009757,5.733333333333333,99.99927846924412,False
955,0.001400999999987107,5.733333333333333,99.99927846924412,False
956,0.0011189999999032807,5.733333333333333,99.99927846924412,False
957,0.001044999999976426,5.733333333333333,99.99927846924412,False
958,0.0010509999999612774,5.733333333333333,99.99927846924412,False
959,0.0010429999999814754,5.733333333333333,99.99927846924412,False
960,0.0011620000000220898,5.733333333333333,99.99927846924412,False
961,0.0016150000000152431,5.3125,99.99927846924412,False
962,0.001530999999999949,5.733333333333333,99.99927846924412,False
963,0.001932000000010703,-0.9285714285714286,99.99927846924412,False
964,0.001170999999999367,5.733333333333333,99.99927846924412,False
965,0.0010479999999688516,5.733333333333333,99.99927846924412,False
966,0.0010379999999940992,5.733333333333333,99.99927846924412,False
967,0.001033000000006723,5.733333333333333,99.99927846924412,False
968,0.0010480000000825385,5.733333333333333,99.99927846924412,False
969,0.0010479999999688516,5.733333333333333,99.99927846924412,False
970,0.0011729999999943175,5.733333333333333,99.99927846924412,False
971,0.0016210000000000946,4.9411764705882355,99.99927846924412,False
972,0.001556000000050517,5.733333333333333,99.99927846924412,False
973,0.0010660000000370928,5.733333333333333,99.99927846924412,False
974,0.0010399999999890497,5.733333333333333,99.99927846924412,False
975,0.0010429999999814754,5.733333333333333,99.99927846924412,False
976,0.0010469999999713764,5.733333333333333,99.99927846924412,False
977,0.001033000000006723,5.733333333333333,99.99927846924412,False
978,0.0010310000000117725,5.733333333333333,99.99927846924412,False
979,0.0010280000000193468,5.733333333333333,99.99927846924412,False
980,0.0010260000000243963,5.733333333333333,99.99927846924412,False
981,0.0011650000000145155,4.9411764705882355,99.99927846924412,False
982,0.0010280000000193468,5.733333333333333,99.99927846924412,False
983,0.0016069999999217544,5.733333333333333,99.99927846924412,False
984,0.0014329999999063148,5.733333333333333,99.99927846924412,False
985,0.0010609999999360298,5.733333333333333,99.99927846924412,False
986,0.0010749999999006832,5.733333333333333,99.99927846924412,False
987,0.0010509999999612774,5.733333333333333,99.99927846924412,False
988,0.0010439999999789507,5.733333333333333,99.99927846924412,False
989,0.0010560000000623404,5.733333333333333,99.99927846924412,False
990,0.0017259999999623687,5.733333333333333,99.99927846924412,False
991,0.0033479999999599386,5.733333333333333,99.99927846924412,False
992,0.0012540000000171858,5.733333333333333,99.99927846924412,False
993,0.0031220000000757864,5.733333333333333,99.99927846924412,False
994,0.0016460000000506625,5.733333333333333,99.99927846924412,False
995,0.001259000000004562,-0.8888888888888888,99.99927846924412,False
996,0.001040999999986525,5.733333333333333,99.99927846924412,False
997,0.0010400000001027365,5.733333333333333,99.99927846924412,False
998,0.001036999999996624,5.733333333333333,99.99927846924412,False
999,0.0010340000000041982,5.733333333333333,99.99927846924412,False
1000,0.001044999999976426,5.733333333333333,99.99927846924412,False
