steps,time,reward,delta,converged
947,0.0011780000000953805,5.733333333333333,99.99984732947101,False
948,0.0011680000000069413,5.733333333333333,99.99984732947101,False
949,0.0011620000000220898,5.733333333333333,99.99984732947101,False
950,0.001644000000055712,5.733333333333333,99.99984732947101,False
951,0.0014830000000074506,4.315789473684211,99.99984732947101,False
952,0.0011209999998982312,5.3125,99.99984732947101,False
953,0.0010429999999814754,5.733333333333333,99.99984732947101,False
954,0.001040999999986525,5.733333333333333,99.99984732947101,False
955,0.0019640000000435975,5.733333333333333,99.99984732947101,False
956,0.0022660000000769287,-0.9354838709677419,99.99984732947101,False
957,0.0010519999999587526,5.733333333333333,99.99984732947101,False
958,0.0010439999999789507,5.733333333333333,99.99984732947101,False
959,0.0018479999999954089,5.733333333333333,99.99984732947101,False
960,0.0016630000000077416,5.733333333333333,99.99984732947101,False
961,0.00153499999998985,5.733333333333333,99.99984732947101,False
962,0.0010689999999158317,5.733333333333333,99.99984732947101,False
963,0.0018630000000712243,5.733333333333333,99.99984732947101,False
964,0.0012000000000398359,4.9411764705882355,99.99984732947101,False
965,0.0010419999999840002,5.733333333333333,99.99984732947101,False
966,0.0010459999999739011,5.733333333333333,99.99984732947101,False
967,0.001113000000032116,5.3125,99.99984732947101,False
968,0.001806999999985237,4.9411764705882355,99.99984732947101,False
969,0.0010849999999891224,5.733333333333333,99.99984732947101,False
970,0.001082999999994172,5.733333333333333,99.99984732947101,False
971,0.0010450000000901127,5.733333333333333,99.99984732947101,False
972,0.0012290000000803047,5.733333333333333,99.99984732947101,False
973,0.001580999999987398,5.733333333333333,99.99984732947101,False
974,0.0010720000000219443,5.733333333333333,99.99984732947101,False
975,0.0011020000000598884,5.733333333333333,99.99984732947101,False
976,0.0010919999999714491,5.733333333333333,99.99984732947101,False
977,0.0013219999999591892,4.315789473684211,99.99984732947101,False
978,0.0020050000000537693,4.9411764705882355,99.99984732947101,False
979,0.0010650000000396176,5.733333333333333,99.99984732947101,False
980,0.001400999999987107,4.9411764705882355,99.99984732947101,False
981,0.0010990000000674627,5.733333333333333,99.99984732947101,False
982,0.0010479999999688516,5.733333333333333,99.99984732947101,False
983,0.0016530000000329892,5.733333333333333,99.99984732947101,False
984,0.0011100000000396903,5.733333333333333,99.99984732947101,False
985,0.00105400000006739,5.733333333333333,99.99984732947101,False
986,0.0011899999999513966,4.9411764705882355,99.99984732947101,False
987,0.00125100000002476,5.733333333333333,99.99984732947101,False
988,0.0016679999999951178,5.733333333333333,99.99984732947101,False
989,0.0012019999999210995,4.9411764705882355,99.99984732947101,False
990,0.001057999999943604,5.733333333333333,99.99984732947101,False
991,0.0011509999999361753,5.733333333333333,99.99984732947101,False
992,0.0013920000000098298,5.733333333333333,99.99984732947101,False
993,0.0020049999999400825,4.9411764705882355,99.99984732947101,False
994,0.001069999999913307,5.733333333333333,99.99984732947101,False
995,0.001086999999984073,5.733333333333333,99.99984732947101,False
996,0.0010469999999713764,5.733333333333333,99.99984732947101,False
997,0.0016850000000658838,5.733333333333333,99.99984732947101,False
998,0.0011519999999336505,5.733333333333333,99.99984732947101,False
999,0.0011259999999992942,-0.875,99.99984732947101,False
1000,0.0010429999999814754,5.733333333333333,99.99984732947101,False
