steps,time,reward,delta,converged
945,0.003075000000080763,5.733333333333333,100.00001373592956,False
946,0.0010970000000725122,5.733333333333333,100.00001373592956,False
947,0.0014579999999568827,5.3125,100.00001373592956,False
948,0.0015220000000226719,5.3125,100.00001373592956,False
949,0.0032979999999724896,4.611111111111111,100.00001373592956,False
950,0.001410000000078071,5.733333333333333,100.00001373592956,False
951,0.0024149999999281135,5.733333333333333,100.00001373592956,False
952,0.0030810000000656146,5.733333333333333,100.00001373592956,False
953,0.0038550000000441287,4.9411764705882355,100.00001373592956,False
954,0.002606000000014319,5.733333333333333,100.00001373592956,False
955,0.0023310000000265063,5.733333333333333,100.00001373592956,False
956,0.0028750000000172804,5.733333333333333,100.00001373592956,False
957,0.0014039999999795327,4.9411764705882355,100.00001373592956,False
958,0.003316000000040731,4.9411764705882355,100.00001373592956,False
959,0.003319999999916945,4.9411764705882355,100.00001373592956,False
960,0.00402299999996103,5.733333333333333,100.00001373592956,False
961,0.0012430000000449581,4.9411764705882355,100.00001373592956,False
962,0.001259000000004562,5.733333333333333,100.00001373592956,False
963,0.0036789999999200518,5.733333333333333,100.00001373592956,False
964,0.003623000000061438,5.733333333333333,100.00001373592956,False
965,0.003796999999963191,5.733333333333333,100.00001373592956,False
966,0.0018810000000257787,5.733333333333333,100.00001373592956,False
967,0.002517000000011649,5.733333333333333,100.00001373592956,False
968,0.00505600000008144,5.733333333333333,100.00001373592956,False
969,0.003288000000111424,4.315789473684211,100.00001373592956,False
970,0.00107500000001437,5.733333333333333,100.00001373592956,False
971,0.0010809999999992215,5.733333333333333,100.00001373592956,False
972,0.0012320000000727305,5.733333333333333,100.00001373592956,False
973,0.0061210000000073705,4.9411764705882355,100.00001373592956,False
974,0.003330000000005384,5.3125,100.00001373592956,False
975,0.0019629999999324355,-0.9285714285714286,100.00001373592956,False
976,0.0011560000000372384,5.733333333333333,100.00001373592956,False
977,0.0018750000000409273,5.3125,100.00001373592956,False
978,0.005791000000044733,5.733333333333333,100.00001373592956,False
979,0.00358399999993253,5.3125,100.00001373592956,False
980,0.0016749999999774445,5.733333333333333,100.00001373592956,False
981,0.002192000000036387,5.733333333333333,100.00001373592956,False
982,0.004736999999977343,4.9411764705882355,100.00001373592956,False
983,0.0013659999999617867,5.733333333333333,100.00001373592956,False
984,0.0010570000000598156,5.733333333333333,100.00001373592956,False
985,0.0010509999999612774,5.733333333333333,100.00001373592956,False
986,0.001067000000034568,5.733333333333333,100.00001373592956,False
987,0.0010919999999714491,5.733333333333333,100.00001373592956,False
988,0.001100000000064938,5.733333333333333,100.00001373592956,False
989,0.003202999999984968,-0.9333333333333333,100.00001373592956,False
990,0.0010519999999587526,5.733333333333333,100.00001373592956,False
991,0.0011979999999311985,4.9411764705882355,100.00001373592956,False
992,0.0012429999999312713,5.733333333333333,100.00001373592956,False
993,0.0010480000000825385,5.733333333333333,100.00001373592956,False
994,0.001044999999976426,5.733333333333333,100.00001373592956,False
995,0.0010389999999915744,5.733333333333333,100.00001373592956,False
996,0.001174999999989268,4.9411764705882355,100.00001373592956,False
997,0.0013619999999718857,5.733333333333333,100.00001373592956,False
998,0.0011110000000371656,5.733333333333333,100.00001373592956,False
999,0.0010519999999587526,5.733333333333333,100.00001373592956,False
1000,0.0011729999999943175,4.9411764705882355,100.00001373592956,False
