steps,time,reward,delta,converged
942,0.0026840000000447617,5.733333333333333,99.99971300154364,False
943,0.0032570000000191612,5.733333333333333,99.99971300154364,False
944,0.003129999999998745,5.733333333333333,99.99971300154364,False
945,0.005004999999982829,5.733333333333333,99.99971300154364,False
946,0.00261700000004339,5.733333333333333,99.99971300154364,False
947,0.004781999999977415,4.9411764705882355,99.99971300154364,False
948,0.004936999999983982,5.733333333333333,99.99971300154364,False
949,0.004227000000014414,5.733333333333333,99.99971300154364,False
950,0.0030409999999960746,5.733333333333333,99.99971300154364,False
951,0.0020649999999591273,5.733333333333333,99.99971300154364,False
952,0.0035379999999918255,5.733333333333333,99.99971300154364,False
953,0.0019520000000170512,5.733333333333333,99.99971300154364,False
954,0.002028999999993175,5.733333333333333,99.99971300154364,False
955,0.003459000000020751,5.733333333333333,99.99971300154364,False
956,0.0022440000000187865,5.733333333333333,99.99971300154364,False
957,0.00515199999995275,5.3125,99.99971300154364,False
958,0.004046000000016647,4.611111111111111,99.99971300154364,False
959,0.00107500000001437,5.733333333333333,99.99971300154364,False
960,0.0011719999999968422,5.3125,99.99971300154364,False
961,0.0021879999999896427,5.733333333333333,99.99971300154364,False
962,0.0022320000000490836,5.733333333333333,99.99971300154364,False
963,0.003027999999972053,5.733333333333333,99.99971300154364,False
964,0.0020429999999578285,5.733333333333333,99.99971300154364,False
965,0.0023390000000063083,5.733333333333333,99.99971300154364,False
966,0.00324599999999009,4.9411764705882355,99.99971300154364,False
967,0.0020119999999792526,5.733333333333333,99.99971300154364,False
968,0.0028990000000135296,5.733333333333333,99.99971300154364,False
969,0.0011600000000271393,5.733333333333333,99.99971300154364,False
970,0.002350999999976011,5.733333333333333,99.99971300154364,False
971,0.001622999999995045,4.9411764705882355,99.99971300154364,False
972,0.004218999999977768,5.733333333333333,99.99971300154364,False
973,0.003349999999954889,5.733333333333333,99.99971300154364,False
974,0.0051400000000398904,5.733333333333333,99.99971300154364,False
975,0.007025999999996202,5.3125,99.99971300154364,False
976,0.003517999999985477,5.733333333333333,99.99971300154364,False
977,0.0030430000000478685,5.733333333333333,99.99971300154364,False
978,0.0024829999999838037,5.733333333333333,99.99971300154364,False
979,0.00290100000000848,5.733333333333333,99.99971300154364,False
980,0.003910999999959586,5.733333333333333,99.99971300154364,False
981,0.0013299999999958345,5.733333333333333,99.99971300154364,False
982,0.0033859999999776846,5.733333333333333,99.99971300154364,False
983,0.004475999999954183,-4.233333333333333,99.99971300154364,False
984,0.0026990000000068903,5.733333333333333,99.99971300154364,False
985,0.0036519999999882202,5.733333333333333,99.99971300154364,False
986,0.002349999999978536,5.733333333333333,99.99971300154364,False
987,0.004176999999970121,5.733333333333333,99.99971300154364,False
988,0.001955000000009477,5.733333333333333,99.99971300154364,False
989,0.0024319999999988795,5.733333333333333,99.99971300154364,False
990,0.0018709999999941829,5.733333333333333,99.99971300154364,False
991,0.0017869999999788888,5.733333333333333,99.99971300154364,False
992,0.005818999999974039,5.733333333333333,99.99971300154364,False
993,0.002234000000044034,5.733333333333333,99.99971300154364,False
994,0.0032070000000317123,5.733333333333333,99.99971300154364,False
995,0.0016140000000177679,5.733333333333333,99.99971300154364,False
996,0.0020170000000234722,5.733333333333333,99.99971300154364,False
997,0.0031779999999912434,4.9411764705882355,99.99971300154364,False
998,0.004275000000006912,5.733333333333333,99.99971300154364,False
999,0.0025380000000154723,5.733333333333333,99.99971300154364,False
1000,0.005665999999962423,-0.9473684210526315,99.99971300154364,False
