steps,time,reward,delta,converged
943,0.0010700000000269938,5.733333333333333,99.99962071386184,False
944,0.0012009999999236243,5.733333333333333,99.99962071386184,False
945,0.0010849999999891224,5.733333333333333,99.99962071386184,False
946,0.0010889999999790234,5.733333333333333,99.99962071386184,False
947,0.0010749999999006832,5.733333333333333,99.99962071386184,False
948,0.0011089999999285283,5.733333333333333,99.99962071386184,False
949,0.0014240000000427244,4.05,99.99962071386184,False
950,0.0012100000000145883,4.9411764705882355,99.99962071386184,False
951,0.001071000000024469,5.733333333333333,99.99962071386184,False
952,0.0011370000000852087,5.3125,99.99962071386184,False
953,0.0012080000000196378,5.733333333333333,99.99962071386184,False
954,0.0010849999999891224,5.733333333333333,99.99962071386184,False
955,0.0010719999999082575,5.733333333333333,99.99962071386184,False
956,0.001090999999973974,5.733333333333333,99.99962071386184,False
957,0.0012159999999994398,5.733333333333333,99.99962071386184,False
958,0.0011729999999943175,5.733333333333333,99.99962071386184,False
959,0.0010770000000093205,5.733333333333333,99.99962071386184,False
960,0.001218000000108077,4.9411764705882355,99.99962071386184,False
961,0.001071000000024469,5.733333333333333,99.99962071386184,False
962,0.0012809999999490174,4.9411764705882355,99.99962071386184,False
963,0.0010709999999107822,5.733333333333333,99.99962071386184,False
964,0.001079000000004271,5.733333333333333,99.99962071386184,False
965,0.0011929999999438223,5.733333333333333,99.99962071386184,False
966,0.0013569999999845095,5.733333333333333,99.99962071386184,False
967,0.0011549999999260763,5.733333333333333,99.99962071386184,False
968,0.001082999999994172,5.733333333333333,99.99962071386184,False
969,0.0010780000000067957,5.733333333333333,99.99962071386184,False
970,0.0010780000000067957,5.733333333333333,99.99962071386184,False
971,0.0010730000000194195,5.733333333333333,99.99962071386184,False
972,0.0010720000000219443,5.733333333333333,99.99962071386184,False
973,0.001071000000024469,5.733333333333333,99.99962071386184,False
974,0.0010620000000471919,5.733333333333333,99.99962071386184,False
975,0.001067000000034568,5.733333333333333,99.99962071386184,False
976,0.0010650000000396176,5.733333333333333,99.99962071386184,False
977,0.0010680000000320433,5.733333333333333,99.99962071386184,False
978,0.0010649999999259308,5.733333333333333,99.99962071386184,False
979,0.0010859999999865977,5.733333333333333,99.99962071386184,False
980,0.0010680000000320433,5.733333333333333,99.99962071386184,False
981,0.0010610000000497166,5.733333333333333,99.99962071386184,False
982,0.0010650000000396176,5.733333333333333,99.99962071386184,False
983,0.0010780000000067957,5.733333333333333,99.99962071386184,False
984,0.001065999999923406,5.733333333333333,99.99962071386184,False
985,0.0010629999999309803,5.733333333333333,99.99962071386184,False
986,0.001209000000017113,4.9411764705882355,99.99962071386184,False
987,0.0010650000000396176,5.733333333333333,99.99962071386184,False
988,0.001071000000024469,5.733333333333333,99.99962071386184,False
989,0.0010640000000421423,5.733333333333333,99.99962071386184,False
990,0.0011990000000423606,4.9411764705882355,99.99962071386184,False
991,0.0010640000000421423,5.733333333333333,99.99962071386184,False
992,0.0010650000000396176,5.733333333333333,99.99962071386184,False
993,0.0010770000000093205,5.733333333333333,99.99962071386184,False
994,0.0010680000000320433,5.733333333333333,99.99962071386184,False
995,0.0010600000000522414,5.733333333333333,99.99962071386184,False
996,0.0011990000000423606,4.9411764705882355,99.99962071386184,False
997,0.0010569999999461288,5.733333333333333,99.99962071386184,False
998,0.0010620000000471919,5.733333333333333,99.99962071386184,False
999,0.0010590000000547661,5.733333333333333,99.99962071386184,False
1000,0.001065999999923406,5.733333333333333,99.99962071386184,False
