steps,time,reward,delta,converged
933,0.004004000000009,-0.9629629629629629,100.00008845831205,False
934,0.0011650000000145155,5.733333333333333,100.00008845831205,False
935,0.001059999999995398,5.733333333333333,100.00008845831205,False
936,0.0011660000000119908,4.9411764705882355,100.00008845831205,False
937,0.0010289999999884003,5.733333333333333,100.00008845831205,False
938,0.001036999999996624,5.733333333333333,100.00008845831205,False
939,0.001170999999999367,4.9411764705882355,100.00008845831205,False
940,0.0011049999999954707,5.3125,100.00008845831205,False
941,0.0012329999999849406,4.611111111111111,100.00008845831205,False
942,0.0012330000000133623,4.611111111111111,100.00008845831205,False
943,0.0019029999999986558,-0.9285714285714286,100.00008845831205,False
944,0.0011649999999860938,4.9411764705882355,100.00008845831205,False
945,0.001036999999996624,5.733333333333333,100.00008845831205,False
946,0.0012339999999824158,4.611111111111111,100.00008845831205,False
947,0.0011639999999886186,4.9411764705882355,100.00008845831205,False
948,0.0010990000000106193,5.3125,100.00008845831205,False
949,0.001031999999980826,5.733333333333333,100.00008845831205,False
950,0.0010300000000142973,5.733333333333333,100.00008845831205,False
951,0.0010430000000098971,5.733333333333333,100.00008845831205,False
952,0.001036999999996624,5.733333333333333,100.00008845831205,False
953,0.0016389999999830707,-0.9166666666666666,100.00008845831205,False
954,0.0010389999999915744,5.733333333333333,100.00008845831205,False
955,0.0010340000000041982,5.733333333333333,100.00008845831205,False
956,0.0010839999999916472,5.733333333333333,100.00008845831205,False
957,0.0010359999999991487,5.733333333333333,100.00008845831205,False
958,0.0010350000000016735,5.733333333333333,100.00008845831205,False
959,0.0010389999999915744,5.733333333333333,100.00008845831205,False
960,0.0020439999999837255,-0.9333333333333333,100.00008845831205,False
961,0.0010350000000016735,5.733333333333333,100.00008845831205,False
962,0.0010329999999783013,5.733333333333333,100.00008845831205,False
963,0.001033000000006723,5.733333333333333,100.00008845831205,False
964,0.0014999999999929514,3.590909090909091,100.00008845831205,False
965,0.0010350000000016735,5.733333333333333,100.00008845831205,False
966,0.0011810000000025411,4.9411764705882355,100.00008845831205,False
967,0.001040999999986525,5.733333333333333,100.00008845831205,False
968,0.001102000000003045,5.3125,100.00008845831205,False
969,0.0010310000000117725,5.733333333333333,100.00008845831205,False
970,0.0011660000000119908,4.9411764705882355,100.00008845831205,False
971,0.0010310000000117725,5.733333333333333,100.00008845831205,False
972,0.0010299999999858755,5.733333333333333,100.00008845831205,False
973,0.0010390000000199962,5.733333333333333,100.00008845831205,False
974,0.013829999999984466,-0.9900497512437811,100.00008845831205,False
975,0.001119999999986021,5.3125,100.00008845831205,False
976,0.001059999999995398,5.733333333333333,100.00008845831205,False
977,0.0010420000000124219,5.733333333333333,100.00008845831205,False
978,0.0010419999999840002,5.733333333333333,100.00008845831205,False
979,0.0011690000000044165,4.9411764705882355,100.00008845831205,False
980,0.0018469999999979336,-0.9259259259259259,100.00008845831205,False
981,0.0010670000000061464,5.733333333333333,100.00008845831205,False
982,0.001174999999989268,5.733333333333333,100.00008845831205,False
983,0.0013929999999788834,-0.8888888888888888,100.00008845831205,False
984,0.0011649999999860938,5.733333333333333,100.00008845831205,False
985,0.0010629999999878237,5.733333333333333,100.00008845831205,False
986,0.0014180000000010295,4.9411764705882355,100.00008845831205,False
987,0.0019390000000214513,5.733333333333333,100.00008845831205,False
988,0.0021240000000091186,4.9411764705882355,100.00008845831205,False
989,0.002527000000014823,-0.9,100.00008845831205,False
990,0.0019200000000125783,5.733333333333333,100.00008845831205,False
991,0.001073999999988473,5.733333333333333,100.00008845831205,False
992,0.0017719999999883385,5.733333333333333,100.00008845831205,False
993,0.0015290000000049986,5.733333333333333,100.00008845831205,False
994,0.0010709999999960473,5.733333333333333,100.00008845831205,False
995,0.0010479999999972733,5.733333333333333,100.00008845831205,False
996,0.0010350000000016735,5.733333333333333,100.00008845831205,False
997,0.0010970000000156688,5.733333333333333,100.00008845831205,False
998,0.0010419999999840002,5.733333333333333,100.00008845831205,False
999,0.0010390000000199962,5.733333333333333,100.00008845831205,False
1000,0.0010430000000098971,5.733333333333333,100.00008845831205,False
